E	Esq	M	Msq	N_tot
17.75876802163147	315.3738416461206	2.0	4.0	8.0
17.897228130234936	320.3107747456727	2.0	4.0	8.0
17.999999999999993	323.9999999999998	2.0	4.0	8.0
18.00012501280451	324.0045004765906	2.0	4.0	8.0
18.02193660696084	324.79019906531516	2.0	4.0	8.0
18.026733478285596	324.9631198971427	2.0	4.0	8.0
18.026733478285603	324.963119897143	2.0	4.0	8.0
18.204337706525777	331.3979113332362	2.0	4.0	8.0
18.40889858310982	338.88754704322275	2.0	4.0	8.0
18.408898583109828	338.88754704322304	2.0	4.0	8.0
18.632584991019016	347.1732234475471	2.0	4.0	8.0
18.698464832068638	349.6325870761076	2.0	4.0	8.0
18.87098968781663	356.1142517976815	2.0	4.0	8.0
18.87098968781663	356.1142517976815	2.0	4.0	8.0
18.980955125272253	360.276657467599	2.0	4.0	8.0
19.11023980950826	365.20126557691435	2.0	4.0	8.0
19.11023980950826	365.20126557691435	2.0	4.0	8.0
19.19144721122832	368.3116460613632	2.0	4.0	8.0
19.673677881551612	387.0536013870531	2.0	4.0	8.0
19.673677881551615	387.0536013870533	2.0	4.0	8.0
20.287480160243213	411.58185125226197	2.0	4.0	8.0
20.36166678477886	414.5974742543666	2.0	4.0	8.0
20.361666784778862	414.5974742543668	2.0	4.0	8.0
20.392511707231797	415.8545337295859	2.0	4.0	8.0
20.553464033198654	422.4448837639907	2.0	4.0	8.0
20.815291684005164	433.27636789021454	2.0	4.0	8.0
20.815291684005167	433.27636789021466	2.0	4.0	8.0
11.131651884871898	123.91367368597209	1.5	2.25	9.0
11.137896275539399	124.05273344467442	1.5	2.25	9.0
11.454342689782797	131.2019664549806	1.5	2.25	9.0
11.609452888968232	134.77939638117283	1.5	2.25	9.0
11.609452888968233	134.77939638117286	1.5	2.25	9.0
12.031376457144852	144.7540194535394	1.5	2.25	9.0
12.236874541646387	149.74109854799346	1.5	2.25	9.0
12.552606900723934	157.56794000410213	1.5	2.25	9.0
12.573544341981147	158.09401731976612	1.5	2.25	9.0
12.657076917222827	160.2015960884949	1.5	2.25	9.0
12.9580907268482	167.9121152852293	1.5	2.25	9.0
12.958090726848205	167.91211528522945	1.5	2.25	9.0
13.271944399398194	176.14450814071708	1.5	2.25	9.0
13.360240311847956	178.49602119032718	1.5	2.25	9.0
13.573922757506415	184.25137902675056	1.5	2.25	9.0
13.573922757506416	184.25137902675058	1.5	2.25	9.0
13.690058255366889	187.4176950353391	1.5	2.25	9.0
13.716290090508142	188.13661384697187	1.5	2.25	9.0
13.738632612302295	188.7500260558162	1.5	2.25	9.0
13.7400772595695	188.78972309893888	1.5	2.25	9.0
13.790611477669849	190.18096492803937	1.5	2.25	9.0
13.92109084599122	193.79677034234052	1.5	2.25	9.0
13.966904987567684	195.07443493174304	1.5	2.25	9.0
13.966904987567688	195.07443493174316	1.5	2.25	9.0
14.039415851013828	197.10519743769834	1.5	2.25	9.0
14.039415851013835	197.10519743769854	1.5	2.25	9.0
14.090198879262438	198.53370445716845	1.5	2.25	9.0
14.186393497351677	201.25376046170194	1.5	2.25	9.0
14.18639349735169	201.25376046170229	1.5	2.25	9.0
14.252802659838702	203.14238366030517	1.5	2.25	9.0
14.271011799524233	203.6617777821599	1.5	2.25	9.0
14.27101179952424	203.6617777821601	1.5	2.25	9.0
14.424584968456651	208.06865151222556	1.5	2.25	9.0
14.424584968456672	208.06865151222618	1.5	2.25	9.0
14.455499333300454	208.96146097504985	1.5	2.25	9.0
14.529316580128839	211.10104028560679	1.5	2.25	9.0
14.563602786747579	212.09852613016184	1.5	2.25	9.0
14.563602786747593	212.09852613016224	1.5	2.25	9.0
14.918444304920554	222.5599804790165	1.5	2.25	9.0
14.951466251572574	223.54634307191364	1.5	2.25	9.0
14.951466251572597	223.54634307191432	1.5	2.25	9.0
14.962431383469218	223.87435290502458	1.5	2.25	9.0
15.068633763925032	227.06372351130148	1.5	2.25	9.0
15.177087993123557	230.34399995101523	1.5	2.25	9.0
15.181655954068162	230.4826775076933	1.5	2.25	9.0
15.267949192431132	233.11027254265846	1.5	2.25	9.0
15.26794919243114	233.11027254265866	1.5	2.25	9.0
15.296391071415702	233.979579809686	1.5	2.25	9.0
15.296391071415702	233.979579809686	1.5	2.25	9.0
15.462480954343834	239.0883172634458	1.5	2.25	9.0
15.5090461742635	240.5305132354373	1.5	2.25	9.0
15.586554532030556	242.94068217996227	1.5	2.25	9.0
15.586554532030565	242.94068217996255	1.5	2.25	9.0
15.61087227520828	243.69933319286653	1.5	2.25	9.0
15.695221549234162	246.3399794795444	1.5	2.25	9.0
15.69522154923417	246.33997947954464	1.5	2.25	9.0
15.831141385175147	250.62503755740528	1.5	2.25	9.0
15.851089582283693	251.25704094558262	1.5	2.25	9.0
15.863378805684562	251.64678713264215	1.5	2.25	9.0
15.86337880568457	251.64678713264243	1.5	2.25	9.0
16.000000000000014	256.00000000000045	1.5	2.25	9.0
16.141032537040225	260.5329313617912	1.5	2.25	9.0
16.25356149758781	264.1782613558689	1.5	2.25	9.0
16.289718268631255	265.3549212713788	1.5	2.25	9.0
16.289718268631262	265.35492127137906	1.5	2.25	9.0
16.317261952349092	266.2530376215793	1.5	2.25	9.0
16.470146633891527	271.2657301418884	1.5	2.25	9.0
16.470683419871165	271.2834123176189	1.5	2.25	9.0
16.470683419871172	271.28341231761914	1.5	2.25	9.0
16.538166747409747	273.5109593651295	1.5	2.25	9.0
16.53816674740976	273.51095936512996	1.5	2.25	9.0
16.577555975264183	274.8153621130172	1.5	2.25	9.0
16.69874407906596	278.8480538181405	1.5	2.25	9.0
16.74227538018328	280.3037849058912	1.5	2.25	9.0
16.785138582793838	281.74087724359435	1.5	2.25	9.0
16.785138582793845	281.7408772435946	1.5	2.25	9.0
16.81360650264832	282.6973636258979	1.5	2.25	9.0
17.015676653619792	289.53325198054165	1.5	2.25	9.0
17.196828968888333	295.730926585197	1.5	2.25	9.0
17.196828968888337	295.7309265851971	1.5	2.25	9.0
17.202734227440033	295.9340648999368	1.5	2.25	9.0
17.32426371676428	300.1301133279953	1.5	2.25	9.0
17.499515725592676	306.2330506302654	1.5	2.25	9.0
17.686361692929044	312.8073899331079	1.5	2.25	9.0
17.686361692929044	312.8073899331079	1.5	2.25	9.0
17.733272123651023	314.46894021145846	1.5	2.25	9.0
17.740192093208922	314.71441550395235	1.5	2.25	9.0
18.00000000000002	324.0000000000008	1.5	2.25	9.0
18.14087560075884	329.0913675622074	1.5	2.25	9.0
18.14087560075884	329.0913675622074	1.5	2.25	9.0
18.17063841850854	330.17210053617845	1.5	2.25	9.0
18.199353211558197	331.2164573190537	1.5	2.25	9.0
18.280662005319666	334.18260335273806	1.5	2.25	9.0
18.28066200531967	334.18260335273817	1.5	2.25	9.0
18.342923082777165	336.46282722067934	1.5	2.25	9.0
18.342923082777173	336.4628272206796	1.5	2.25	9.0
18.365685266190916	337.2983952967821	1.5	2.25	9.0
18.46954514826351	341.12409798374415	1.5	2.25	9.0
18.469545148263517	341.12409798374443	1.5	2.25	9.0
18.65317045086632	347.94076786907243	1.5	2.25	9.0
18.65317045086632	347.94076786907243	1.5	2.25	9.0
18.732050807568868	350.88972745734145	1.5	2.25	9.0
18.732050807568893	350.8897274573424	1.5	2.25	9.0
18.88922585114154	356.80285325543383	1.5	2.25	9.0
19.074973890346065	363.8546289173841	1.5	2.25	9.0
19.932909633705133	397.3208864654549	1.5	2.25	9.0
20.01480130050818	400.59227109882386	1.5	2.25	9.0
20.014801300508182	400.592271098824	1.5	2.25	9.0
20.04275988213369	401.7122236928677	1.5	2.25	9.0
20.37757690660862	415.24564058474897	1.5	2.25	9.0
20.430978390421053	417.42487798985206	1.5	2.25	9.0
20.436809426853053	417.6631795495098	1.5	2.25	9.0
20.589456025329824	423.9256994189906	1.5	2.25	9.0
20.58945602532983	423.92569941899086	1.5	2.25	9.0
20.85066990672558	434.7504355592318	1.5	2.25	9.0
20.876559942806768	435.8307550456041	1.5	2.25	9.0
20.87655994280677	435.8307550456043	1.5	2.25	9.0
21.204137747726914	449.6154576245774	1.5	2.25	9.0
21.204137747726925	449.61545762457786	1.5	2.25	9.0
21.45125100238496	460.1561695673218	1.5	2.25	9.0
21.468637073898908	460.9023778107867	1.5	2.25	9.0
21.46863707389892	460.90237781078713	1.5	2.25	9.0
21.544942443016986	464.1845448729147	1.5	2.25	9.0
21.544942443016996	464.1845448729152	1.5	2.25	9.0
21.600854419347833	466.5969116458588	1.5	2.25	9.0
21.832082790875184	476.63983898762837	1.5	2.25	9.0
21.873552767840536	478.4523106875044	1.5	2.25	9.0
21.914695495477318	480.25387865949386	1.5	2.25	9.0
22.045251621407605	485.99311905117463	1.5	2.25	9.0
22.14181754939985	490.2600843909112	1.5	2.25	9.0
22.141817549399853	490.26008439091135	1.5	2.25	9.0
22.31409475994365	497.91882495574464	1.5	2.25	9.0
22.329938123778028	498.6261366117554	1.5	2.25	9.0
22.414479608391588	502.40889611500234	1.5	2.25	9.0
22.414479608391602	502.40889611500296	1.5	2.25	9.0
22.454805750465272	504.2183012911283	1.5	2.25	9.0
22.45480575046528	504.21830129112857	1.5	2.25	9.0
22.47354872445163	505.0603922703014	1.5	2.25	9.0
22.47844888268671	505.2806641715594	1.5	2.25	9.0
22.67246402661329	514.0406250380738	1.5	2.25	9.0
22.7427232149307	517.2314592309477	1.5	2.25	9.0
22.83824991614366	521.5856592322359	1.5	2.25	9.0
22.83824991614366	521.5856592322359	1.5	2.25	9.0
22.98130881683811	528.140554934881	1.5	2.25	9.0
22.98130881683812	528.1405549348815	1.5	2.25	9.0
23.005259466798627	529.2419631347278	1.5	2.25	9.0
23.02953858733526	530.3596475455637	1.5	2.25	9.0
23.077141785620395	532.5544729936269	1.5	2.25	9.0
23.077141785620398	532.554472993627	1.5	2.25	9.0
23.168671332587543	536.7873313174639	1.5	2.25	9.0
23.235735852319557	539.8994205987684	1.5	2.25	9.0
23.23573585231957	539.8994205987691	1.5	2.25	9.0
23.25465925994731	540.7791772962531	1.5	2.25	9.0
23.34632296105456	545.0507958018634	1.5	2.25	9.0
23.367438428768533	546.0371787222884	1.5	2.25	9.0
23.3684071846386	546.0824543470688	1.5	2.25	9.0
23.387609029958398	546.9802561381916	1.5	2.25	9.0
23.47088610185769	550.8824944063765	1.5	2.25	9.0
23.470886101857694	550.8824944063766	1.5	2.25	9.0
23.576759199700692	555.8635743606712	1.5	2.25	9.0
23.576759199700707	555.8635743606719	1.5	2.25	9.0
23.665211515840088	560.0422360894503	1.5	2.25	9.0
23.688935163275627	561.1656491698765	1.5	2.25	9.0
23.746618789117132	563.9019039156508	1.5	2.25	9.0
23.794992664125985	566.2016758858094	1.5	2.25	9.0
23.939861558317215	573.1169714313944	1.5	2.25	9.0
23.939861558317215	573.1169714313944	1.5	2.25	9.0
23.99645939719458	575.8300636012082	1.5	2.25	9.0
23.99645939719458	575.8300636012082	1.5	2.25	9.0
24.08885706316266	580.2730346094816	1.5	2.25	9.0
24.088857063162664	580.2730346094818	1.5	2.25	9.0
24.17075638438469	584.2254641932732	1.5	2.25	9.0
24.21467224348854	586.3503518595743	1.5	2.25	9.0
24.214672243488547	586.3503518595746	1.5	2.25	9.0
24.30491422907606	590.728855682744	1.5	2.25	9.0
24.315500238317284	591.2435518396079	1.5	2.25	9.0
24.361501138060646	593.4827376997301	1.5	2.25	9.0
24.36828738314029	593.8134299873143	1.5	2.25	9.0
24.419159928900836	596.2953716332363	1.5	2.25	9.0
24.41915992890084	596.2953716332364	1.5	2.25	9.0
24.48993844915332	599.7570852433182	1.5	2.25	9.0
24.52560034981849	601.5050725190168	1.5	2.25	9.0
24.540447208111928	602.2335491741285	1.5	2.25	9.0
24.638785185467096	607.0697354155928	1.5	2.25	9.0
24.638785185467103	607.0697354155932	1.5	2.25	9.0
24.697716752837813	609.9772128034056	1.5	2.25	9.0
24.76945008800105	613.5256576619753	1.5	2.25	9.0
24.862581560299116	618.1479618425257	1.5	2.25	9.0
24.87152806977544	618.5929085256276	1.5	2.25	9.0
24.871528069775447	618.592908525628	1.5	2.25	9.0
24.92135659228901	621.0740144000268	1.5	2.25	9.0
25.00558738010907	625.2794002242699	1.5	2.25	9.0
25.00558738010908	625.2794002242705	1.5	2.25	9.0
25.061195152261863	628.0635024597535	1.5	2.25	9.0
25.061195152261877	628.0635024597542	1.5	2.25	9.0
25.312184711320786	640.7066948600217	1.5	2.25	9.0
25.33885703237177	642.0576757069763	1.5	2.25	9.0
25.33885703237178	642.0576757069769	1.5	2.25	9.0
25.461964590104518	648.3116407877363	1.5	2.25	9.0
25.46196459010452	648.3116407877366	1.5	2.25	9.0
25.488774304869043	649.6776155645524	1.5	2.25	9.0
25.53330560703086	651.9496952220336	1.5	2.25	9.0
25.56566298810748	653.6031240214887	1.5	2.25	9.0
25.59265466955746	654.9839730352213	1.5	2.25	9.0
25.65470349819944	658.1638115805265	1.5	2.25	9.0
25.680766029048176	659.5017438387148	1.5	2.25	9.0
25.682053447465286	659.5678692784636	1.5	2.25	9.0
25.702395834656315	660.6131516413583	1.5	2.25	9.0
25.70239583465632	660.6131516413585	1.5	2.25	9.0
25.834078649274794	667.3996196569158	1.5	2.25	9.0
25.834078649274808	667.3996196569165	1.5	2.25	9.0
25.99134286614051	675.5499039852732	1.5	2.25	9.0
25.99134286614051	675.5499039852732	1.5	2.25	9.0
26.102739040496708	681.3529854162709	1.5	2.25	9.0
26.10273904049671	681.3529854162712	1.5	2.25	9.0
26.107817333153648	681.6181259013181	1.5	2.25	9.0
26.388224233235977	696.3383781835424	1.5	2.25	9.0
26.38822423323598	696.3383781835427	1.5	2.25	9.0
26.512080610414646	702.8904182931242	1.5	2.25	9.0
26.610313447300612	708.1087817635878	1.5	2.25	9.0
26.67965838090685	711.8041713218931	1.5	2.25	9.0
26.679658380906854	711.8041713218934	1.5	2.25	9.0
26.70758612169294	713.2951564476454	1.5	2.25	9.0
26.74334129448944	715.2063035935441	1.5	2.25	9.0
26.8218259051026	719.4103448836329	1.5	2.25	9.0
26.94632764552091	726.1045735797644	1.5	2.25	9.0
26.94632764552091	726.1045735797644	1.5	2.25	9.0
27.137092531636004	736.4217910705746	1.5	2.25	9.0
27.164745194560005	737.9233814853709	1.5	2.25	9.0
27.16474519456002	737.9233814853717	1.5	2.25	9.0
27.45629663768889	753.8482250567663	1.5	2.25	9.0
27.5742634913333	760.3400070894766	1.5	2.25	9.0
27.735526290234706	769.2594185963005	1.5	2.25	9.0
27.741054270270777	769.5660920261084	1.5	2.25	9.0
27.741054270270784	769.5660920261089	1.5	2.25	9.0
27.76105500784878	770.6761751488058	1.5	2.25	9.0
27.770650756762056	771.2090434540489	1.5	2.25	9.0
27.984736163349694	783.1454581322922	1.5	2.25	9.0
27.984736163349694	783.1454581322922	1.5	2.25	9.0
28.256056870834293	798.4047498878218	1.5	2.25	9.0
28.256056870834303	798.4047498878224	1.5	2.25	9.0
29.14282351424886	849.3041623826563	1.5	2.25	9.0
29.322164848441833	859.7893513991979	1.5	2.25	9.0
29.44152769314416	866.8035529061744	1.5	2.25	9.0
29.441527693144163	866.8035529061747	1.5	2.25	9.0
18.925026109653956	358.15661325108397	1.0	1.0	10.0
19.017880214153102	361.67976783987604	1.0	1.0	10.0
19.304442245875922	372.66149042435904	1.0	1.0	10.0
19.587635861431814	383.6754786400496	1.0	1.0	10.0
19.75956333601772	390.4403432300957	1.0	1.0	10.0
19.759563336017727	390.440343230096	1.0	1.0	10.0
20.03979522102023	401.5933925004253	1.0	1.0	10.0
20.125599322429643	405.0397480869805	1.0	1.0	10.0
20.12559932242965	405.0397480869808	1.0	1.0	10.0
20.454342689782788	418.3801348710706	1.0	1.0	10.0
20.45434268978281	418.38013487107145	1.0	1.0	10.0
20.57746477809972	423.4320566939346	1.0	1.0	10.0
20.61448078469143	424.9568180224122	1.0	1.0	10.0
20.614480784691434	424.95681802241234	1.0	1.0	10.0
20.64193048331414	426.0892940779736	1.0	1.0	10.0
20.79726577255996	432.52626361449404	1.0	1.0	10.0
20.80734070798876	432.9454273383262	1.0	1.0	10.0
21.06475650338074	443.72396654672116	1.0	1.0	10.0
21.064756503380742	443.7239665467213	1.0	1.0	10.0
21.186393497351663	448.86326942462483	1.0	1.0	10.0
21.187457145196003	448.9083402795172	1.0	1.0	10.0
21.208880426276178	449.8166089360808	1.0	1.0	10.0
21.20888042627618	449.8166089360809	1.0	1.0	10.0
21.29184056540639	453.34247466268505	1.0	1.0	10.0
21.583606805163274	465.8520827198904	1.0	1.0	10.0
21.58360680516328	465.8520827198907	1.0	1.0	10.0
21.590801774720813	466.1627212752874	1.0	1.0	10.0
21.657076917222824	469.02898059850565	1.0	1.0	10.0
21.657076917222835	469.0289805985061	1.0	1.0	10.0
21.784457569727508	474.5625916072581	1.0	1.0	10.0
21.85323446596022	477.5638566242317	1.0	1.0	10.0
21.85323446596022	477.5638566242317	1.0	1.0	10.0
21.895140699166806	479.3971862363107	1.0	1.0	10.0
21.936384736341168	481.20497530078177	1.0	1.0	10.0
21.999999999999993	483.9999999999997	1.0	1.0	10.0
22.120488108760885	489.3159941698317	1.0	1.0	10.0
22.37510876831903	500.6454923941072	1.0	1.0	10.0
22.375108768319038	500.64549239410746	1.0	1.0	10.0
22.38830307399768	501.236114533174	1.0	1.0	10.0
22.38830307399769	501.23611453317443	1.0	1.0	10.0
22.389127724791695	501.27304027703616	1.0	1.0	10.0
22.42805702343548	503.0177418464735	1.0	1.0	10.0
22.578376315552603	509.78307704670675	1.0	1.0	10.0
22.616472475517273	511.5048272358304	1.0	1.0	10.0
22.616472475517284	511.50482723583093	1.0	1.0	10.0
22.738632612302272	517.0454130772564	1.0	1.0	10.0
22.738632612302283	517.045413077257	1.0	1.0	10.0
22.75956514535139	517.9978056054939	1.0	1.0	10.0
22.759565145351395	517.997805605494	1.0	1.0	10.0
22.924324064752074	525.524633825771	1.0	1.0	10.0
22.97578823424343	527.8868449847989	1.0	1.0	10.0
22.993387387799572	528.6958635654204	1.0	1.0	10.0
23.000823314100014	529.0378731264467	1.0	1.0	10.0
23.029071962447237	530.3381554515735	1.0	1.0	10.0
23.02907196244724	530.3381554515736	1.0	1.0	10.0
23.07031088015096	532.2392441068117	1.0	1.0	10.0
23.07031088015097	532.2392441068122	1.0	1.0	10.0
23.081555695079444	532.7582133050544	1.0	1.0	10.0
23.094024561858717	533.3339704637337	1.0	1.0	10.0
23.107422352850303	533.9529677930059	1.0	1.0	10.0
23.186393497351673	537.608843414032	1.0	1.0	10.0
23.252534623763594	540.6803664293247	1.0	1.0	10.0
23.354444065688522	545.4300576173738	1.0	1.0	10.0
23.382095244698807	546.7223780321665	1.0	1.0	10.0
23.40669741978167	547.8734841012138	1.0	1.0	10.0
23.406697419781676	547.8734841012141	1.0	1.0	10.0
23.41352643348056	548.1932200512929	1.0	1.0	10.0
23.4303593415724	548.9817388752091	1.0	1.0	10.0
23.470683419871158	550.8729801958149	1.0	1.0	10.0
23.52931658012883	553.6287387279256	1.0	1.0	10.0
23.529316580128846	553.6287387279262	1.0	1.0	10.0
23.56491361275467	555.3051535765903	1.0	1.0	10.0
23.710202924861186	562.1737227380959	1.0	1.0	10.0
23.878538421574707	570.1845971506194	1.0	1.0	10.0
23.878538421574714	570.1845971506198	1.0	1.0	10.0
23.89744019909026	571.087648069095	1.0	1.0	10.0
23.897440199090262	571.0876480690953	1.0	1.0	10.0
23.91844430492054	572.0919779675859	1.0	1.0	10.0
23.91844430492055	572.0919779675862	1.0	1.0	10.0
23.98601881334797	575.3290985142828	1.0	1.0	10.0
23.986018813347975	575.329098514283	1.0	1.0	10.0
24.16699551221737	584.0436720875344	1.0	1.0	10.0
24.261367387697717	588.6139475208423	1.0	1.0	10.0
24.267949192431132	588.9333580064189	1.0	1.0	10.0
24.293030706322178	590.1513408983122	1.0	1.0	10.0
24.304208910063423	590.6945707440062	1.0	1.0	10.0
24.304208910063437	590.6945707440069	1.0	1.0	10.0
24.306450354754258	590.8035288481334	1.0	1.0	10.0
24.49823049859763	600.163297562419	1.0	1.0	10.0
24.498230498597632	600.1632975624192	1.0	1.0	10.0
24.610872275208287	605.695034146616	1.0	1.0	10.0
24.610872275208294	605.6950341466163	1.0	1.0	10.0
24.678924399799136	609.0493095310012	1.0	1.0	10.0
24.73124010571091	611.6342371663238	1.0	1.0	10.0
24.829988315231116	616.5283197345137	1.0	1.0	10.0
24.829988315231123	616.5283197345141	1.0	1.0	10.0
24.963598886812395	623.1812693816611	1.0	1.0	10.0
24.963598886812406	623.1812693816615	1.0	1.0	10.0
24.97667611207901	623.8343496076982	1.0	1.0	10.0
25.000000000000004	625.0000000000002	1.0	1.0	10.0
25.000000000000007	625.0000000000003	1.0	1.0	10.0
25.14880246222625	632.4622652840771	1.0	1.0	10.0
25.20065551793162	635.0730385334573	1.0	1.0	10.0
25.200655517931622	635.0730385334575	1.0	1.0	10.0
25.273316155768057	638.7405095094067	1.0	1.0	10.0
25.342923082777176	642.2637503795602	1.0	1.0	10.0
25.431259094948935	646.7489391544229	1.0	1.0	10.0
25.46471541429288	648.4517311309254	1.0	1.0	10.0
25.464715414292883	648.4517311309255	1.0	1.0	10.0
25.470683419871147	648.755713875299	1.0	1.0	10.0
25.537487549993447	652.1632703660703	1.0	1.0	10.0
25.540503269629877	652.3173072659745	1.0	1.0	10.0
25.63448949913431	657.1270518812273	1.0	1.0	10.0
25.634489499134318	657.1270518812277	1.0	1.0	10.0
25.802785789911844	665.7837545200766	1.0	1.0	10.0
25.813606502648327	666.342280673568	1.0	1.0	10.0
25.813606502648337	666.3422806735686	1.0	1.0	10.0
25.91856563860522	671.7720447626872	1.0	1.0	10.0
25.91856563860522	671.7720447626872	1.0	1.0	10.0
26.10102483975827	681.2634976856783	1.0	1.0	10.0
26.10102483975828	681.2634976856788	1.0	1.0	10.0
26.17528642370261	685.1456193628701	1.0	1.0	10.0
26.202734227440025	686.583280993857	1.0	1.0	10.0
26.202734227440036	686.5832809938576	1.0	1.0	10.0
26.248540103966064	688.9858575895148	1.0	1.0	10.0
26.371188669823177	695.4395918594103	1.0	1.0	10.0
26.545657310217205	704.6719220314882	1.0	1.0	10.0
27.09098723723818	733.921589488202	1.0	1.0	10.0
27.24877908082022	742.4959613953457	1.0	1.0	10.0
27.283391500476146	744.383451768254	1.0	1.0	10.0
27.342923082777162	747.6354427106681	1.0	1.0	10.0
27.347010310003007	747.8589728954108	1.0	1.0	10.0
27.347010310003007	747.8589728954108	1.0	1.0	10.0
27.6381624265902	763.8680223185822	1.0	1.0	10.0
27.669045038073484	765.5760533189389	1.0	1.0	10.0
27.73205080756886	769.0666419935807	1.0	1.0	10.0
27.82360336078476	774.1529039782729	1.0	1.0	10.0
27.823603360784762	774.1529039782731	1.0	1.0	10.0
28.074973890346023	788.2041589436109	1.0	1.0	10.0
28.074973890346055	788.2041589436127	1.0	1.0	10.0
28.981639599061875	839.9354338499114	1.0	1.0	10.0
28.981639599061893	839.9354338499124	1.0	1.0	10.0
29.002544806699348	841.1476052646033	1.0	1.0	10.0
29.029290354542386	842.6996984883276	1.0	1.0	10.0
