E	Esq	M	Msq	N_tot
24.81151687467228	615.6113696221472	-0.5	0.25	9.0
24.983369312658535	624.1687422126882	-0.5	0.25	9.0
25.03604548134885	626.8035733441682	-0.5	0.25	9.0
25.241118409807065	637.1140585779011	-0.5	0.25	9.0
25.354672765479183	642.8594310445318	-0.5	0.25	9.0
25.459525351750912	648.1874311364475	-0.5	0.25	9.0
25.589950326802636	654.8455577282264	-0.5	0.25	9.0
25.73303174537611	662.1889228085346	-0.5	0.25	9.0
25.800554797006058	665.6686278333123	-0.5	0.25	9.0
25.935103692538895	672.6296035427447	-0.5	0.25	9.0
26.006118283472503	676.3181881739628	-0.5	0.25	9.0
26.301242045407307	691.7553331311011	-0.5	0.25	9.0
26.384477263369433	696.1406404612586	-0.5	0.25	9.0
26.40075616765151	696.9999262237893	-0.5	0.25	9.0
26.486191770135463	701.5183544843915	-0.5	0.25	9.0
26.62888633341953	709.0975873581774	-0.5	0.25	9.0
27.137637288128794	736.4513575820383	-0.5	0.25	9.0
27.385875791647706	749.9861928755558	-0.5	0.25	9.0
27.63453858117574	763.6677225944904	-0.5	0.25	9.0
28.059152158832624	787.3160198725216	-0.5	0.25	9.0
30.190915083757737	911.4913535946705	-0.5	0.25	9.0
30.21443904275877	912.9123266685855	-0.5	0.25	9.0
30.464337624758105	928.0758669152523	-0.5	0.25	9.0
30.55397096433196	933.5451416892405	-0.5	0.25	9.0
30.674125046773305	940.9019473850855	-0.5	0.25	9.0
30.761651108624008	946.2791789287087	-0.5	0.25	9.0
30.96893510230386	959.0749413707082	-0.5	0.25	9.0
31.31130334422398	980.3977171140118	-0.5	0.25	9.0
31.374723852745362	984.3732968360288	-0.5	0.25	9.0
31.461095541816192	989.8005326912867	-0.5	0.25	9.0
31.506418332439814	992.6543961386997	-0.5	0.25	9.0
31.833382308113293	1013.3642291745005	-0.5	0.25	9.0
31.960264687294497	1021.4585188819236	-0.5	0.25	9.0
32.137125582334804	1032.794840694758	-0.5	0.25	9.0
32.331784993239395	1045.34432084906	-0.5	0.25	9.0
32.4611391455917	1053.725554629466	-0.5	0.25	9.0
32.65423607208806	1066.299133451657	-0.5	0.25	9.0
32.72867279026116	1071.1660226119811	-0.5	0.25	9.0
32.85665271921654	1079.5596279111996	-0.5	0.25	9.0
33.0546606883058	1092.610593219029	-0.5	0.25	9.0
33.25061856788706	1105.6036351471157	-0.5	0.25	9.0
33.30209113137136	1109.0292737221632	-0.5	0.25	9.0
33.5811951911394	1127.696670465404	-0.5	0.25	9.0
33.919446784638026	1150.528870175891	-0.5	0.25	9.0
34.14827745115863	1166.1048528813087	-0.5	0.25	9.0
35.07370319072028	1230.164655510742	-0.5	0.25	9.0
35.17794747044466	1237.4879882333637	-0.5	0.25	9.0
35.2783238311972	1244.5601323388162	-0.5	0.25	9.0
35.559631588635426	1264.4873987194785	-0.5	0.25	9.0
35.96309471231875	1293.3441812872088	-0.5	0.25	9.0
28.665672217639717	821.7207636891616	-1.0	1.0	10.0
29.418832242399056	865.4676905064182	-1.0	1.0	10.0
29.797191222296007	887.8726047380742	-1.0	1.0	10.0
30.340347113102894	920.5366629435711	-1.0	1.0	10.0
30.718706092999827	943.6389040281048	-1.0	1.0	10.0
30.991792631096207	960.4912104888691	-1.0	1.0	10.0
31.370151610993158	984.0864120966967	-1.0	1.0	10.0
31.471866117759184	990.4783569341586	-1.0	1.0	10.0
32.12331163575249	1031.9071504476715	-1.0	1.0	10.0
33.04482650645633	1091.960558841799	-1.0	1.0	10.0
33.15798227124767	1099.4517883003746	-1.0	1.0	10.0
33.536341251144606	1124.6861845132235	-1.0	1.0	10.0
34.289501275903945	1175.7698977502182	-1.0	1.0	10.0
35.211016146607776	1239.8156580766736	-1.0	1.0	10.0
35.86246166460109	1286.116156644983	-1.0	1.0	10.0
-1.8563433811286116	3.446010748660006	2.5	6.25	5.0
-1.4779844012316756	2.184437890284155	2.5	6.25	5.0
-0.7248243764723259	0.5253703767284961	2.5	6.25	5.0
0.19669049423150975	0.03868715052103557	2.5	6.25	5.0
0.8481360122248263	0.7193346952326306	2.5	6.25	5.0
3.0143256523762765	9.086159138573665	2.5	6.25	5.0
-1.2940711771498297	1.6746202115299458	2.0	4.0	6.0
-1.196081526529147	1.4306110181042944	2.0	4.0	6.0
-0.7907304865202978	0.6252547023126268	2.0	4.0	6.0
-0.41652768222520287	0.17349531005989957	2.0	4.0	6.0
-0.22225707460067667	0.049398207210050754	2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
4.444031439893483	19.749415438761748	2.0	4.0	6.0
4.749494006236409	22.557693315275575	2.0	4.0	6.0
5.107856522329577	26.0901982527048	2.0	4.0	6.0
5.450161600871619	29.704261475615485	2.0	4.0	6.0
5.932740689051739	35.197412083530104	2.0	4.0	6.0
6.037147295184127	36.44714746374902	2.0	4.0	6.0
6.412955683918785	41.12600060390625	2.0	4.0	6.0
6.666022719335113	44.4358588946919	2.0	4.0	6.0
6.8426982279124955	46.82251903827681	2.0	4.0	6.0
7.179694784217466	51.54801719451948	2.0	4.0	6.0
7.214149413137633	52.04395175507406	2.0	4.0	6.0
7.539325077153013	56.84142261898828	2.0	4.0	6.0
7.659096301930058	58.66175616223869	2.0	4.0	6.0
7.8830536617047136	62.14253503331609	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.101225107194901	65.62984823744505	2.0	4.0	6.0
8.247441000035872	68.0202830490727	2.0	4.0	6.0
8.474855514039152	71.82317598383983	2.0	4.0	6.0
8.649337353422275	74.81103665330585	2.0	4.0	6.0
8.804585523771745	77.52072624541098	2.0	4.0	6.0
9.06094726356714	82.10076531314485	2.0	4.0	6.0
9.328614246395087	87.02304375804539	2.0	4.0	6.0
9.771691213353359	95.48594916912724	2.0	4.0	6.0
9.87992928751184	97.61300272623423	2.0	4.0	6.0
10.106272364941676	102.13674111438381	2.0	4.0	6.0
10.209265730464447	104.22910675523575	2.0	4.0	6.0
10.655301263284278	113.53544501134752	2.0	4.0	6.0
11.407154249859747	130.1231680800933	2.0	4.0	6.0
11.818027620187125	139.66577683150578	2.0	4.0	6.0
12.286592786120279	150.9603622919429	2.0	4.0	6.0
4.472843004662778	20.006324544360748	1.5	2.25	7.0
4.690445427469706	22.000278308071476	1.5	2.25	7.0
4.756972047327192	22.628783059052257	1.5	2.25	7.0
4.9856743476237195	24.8569487005532	1.5	2.25	7.0
5.304627854445533	28.13907667415942	1.5	2.25	7.0
5.553070422018994	30.83659111190221	1.5	2.25	7.0
6.14954510790332	37.816905034137655	1.5	2.25	7.0
6.487641243974968	42.08948891052507	1.5	2.25	7.0
6.678477043043708	44.60205561446183	1.5	2.25	7.0
6.919434828087139	47.878578340145296	1.5	2.25	7.0
6.976712219961543	48.67451340016073	1.5	2.25	7.0
7.144509614746292	51.044017635202216	1.5	2.25	7.0
7.151863987775191	51.14915849963566	1.5	2.25	7.0
7.3924320993754655	54.64805234387675	1.5	2.25	7.0
7.523800837612107	56.60757904405265	1.5	2.25	7.0
7.8033095057684925	60.891639242816915	1.5	2.25	7.0
7.84664878964164	61.56989722798462	1.5	2.25	7.0
7.886838177420902	62.20221643682385	1.5	2.25	7.0
8.312269568457463	69.09382537870403	1.5	2.25	7.0
8.39648137595709	70.50089949679428	1.5	2.25	7.0
8.671758277664487	75.19939162624256	1.5	2.25	7.0
8.724824376472323	76.12256040028566	1.5	2.25	7.0
8.728135068056776	76.18034176624246	1.5	2.25	7.0
8.846640567859563	78.26304933689856	1.5	2.25	7.0
9.046898726199647	81.8463765621128	1.5	2.25	7.0
9.24057051696406	85.38814347898546	1.5	2.25	7.0
9.419198670549532	88.72130359528207	1.5	2.25	7.0
9.477984401231675	89.83218830999095	1.5	2.25	7.0
9.543459494393847	91.07761912113607	1.5	2.25	7.0
9.856343381128609	97.14750484671774	1.5	2.25	7.0
12.16596635331955	148.0107373101034	1.5	2.25	7.0
12.433155363654926	154.58335229678124	1.5	2.25	7.0
12.480067016681732	155.75207274086725	1.5	2.25	7.0
13.104777270768803	171.73518731645865	1.5	2.25	7.0
13.147159746728086	172.8478094059873	1.5	2.25	7.0
13.382352911643263	179.08736945176693	1.5	2.25	7.0
13.452972954169912	180.98248130562712	1.5	2.25	7.0
13.63749070160451	185.98115263634946	1.5	2.25	7.0
13.70502651566347	187.82775179503878	1.5	2.25	7.0
13.880132048702176	192.65806568940928	1.5	2.25	7.0
14.000359561348855	196.0100678470523	1.5	2.25	7.0
14.20711388638653	201.84208498075697	1.5	2.25	7.0
14.311861959819954	204.82939275694144	1.5	2.25	7.0
14.372657259471943	206.57327669825153	1.5	2.25	7.0
14.462378971648436	209.16040551957886	1.5	2.25	7.0
14.668171412577376	215.15525258875218	1.5	2.25	7.0
14.803095211087632	219.13162782852558	1.5	2.25	7.0
14.895456644414606	221.87462864563525	1.5	2.25	7.0
14.928095052550177	222.84802189797307	1.5	2.25	7.0
15.120064565578268	228.61635246725552	1.5	2.25	7.0
15.332893961241345	235.09763722667128	1.5	2.25	7.0
15.336237375622	235.20017684142516	1.5	2.25	7.0
15.411257896490593	237.50686995214366	1.5	2.25	7.0
15.463494423738304	239.11965979298563	1.5	2.25	7.0
15.598253570662244	243.30551445467745	1.5	2.25	7.0
15.74521869656347	247.91191180261185	1.5	2.25	7.0
15.94460436281917	254.23040828683213	1.5	2.25	7.0
16.020034897341425	256.6415181120371	1.5	2.25	7.0
16.145182184593963	260.6669077737303	1.5	2.25	7.0
16.233282725021102	263.51946803046854	1.5	2.25	7.0
16.237247056389677	263.64819197023525	1.5	2.25	7.0
16.321042373336795	266.37642415225514	1.5	2.25	7.0
16.437561706882285	270.19343486756287	1.5	2.25	7.0
16.56202549711142	274.3006885669688	1.5	2.25	7.0
16.662562845557858	277.6410005821652	1.5	2.25	7.0
16.804701530931595	282.3979935436947	1.5	2.25	7.0
16.875893287961752	284.7957742666725	1.5	2.25	7.0
16.95024950617731	287.3109583216642	1.5	2.25	7.0
17.103443216324383	292.52776985403256	1.5	2.25	7.0
17.229593677537512	296.8588982930406	1.5	2.25	7.0
17.341424859882697	300.7250161709576	1.5	2.25	7.0
17.360353945419117	301.3818891102291	1.5	2.25	7.0
17.502953533738832	306.35338240422067	1.5	2.25	7.0
17.50599192545785	306.4597532941954	1.5	2.25	7.0
17.72210141586974	314.07287859437224	1.5	2.25	7.0
17.77802388184408	316.0581331434185	1.5	2.25	7.0
18.145454459218552	329.2575175315744	1.5	2.25	7.0
18.288537661969325	334.4706098132704	1.5	2.25	7.0
18.332139097748776	336.0673238992093	1.5	2.25	7.0
18.53629917567722	343.59438713021206	1.5	2.25	7.0
18.70922979326646	350.0352794572493	1.5	2.25	7.0
18.813334670714372	353.94156143230344	1.5	2.25	7.0
19.00357522862535	361.13587147002306	1.5	2.25	7.0
19.163997292695832	367.2587922344532	1.5	2.25	7.0
19.247518187873474	370.4669563925202	1.5	2.25	7.0
19.500387265539622	380.26510350601984	1.5	2.25	7.0
19.764157961629806	390.62193993225486	1.5	2.25	7.0
20.288952584055906	411.6415969580688	1.5	2.25	7.0
20.528316377376004	421.41177328964386	1.5	2.25	7.0
20.904703497478692	437.00662831749787	1.5	2.25	7.0
11.694389351665382	136.7587423083447	1.0	1.0	8.0
11.947090716833117	142.73297659624004	1.0	1.0	8.0
12.1375383353989	147.31983684327793	1.0	1.0	8.0
12.20739109190598	149.02039727074546	1.0	1.0	8.0
12.597262812329832	158.69103036290812	1.0	1.0	8.0
12.788983853392217	163.55810800232686	1.0	1.0	8.0
12.792691837953214	163.65296446083477	1.0	1.0	8.0
13.055254089818055	170.43965934971104	1.0	1.0	8.0
13.170386605818521	173.4590833467239	1.0	1.0	8.0
13.367774609121307	178.69739800026832	1.0	1.0	8.0
13.614701713758416	185.36010275461635	1.0	1.0	8.0
13.704315989019413	187.80827672689313	1.0	1.0	8.0
13.710498724096059	187.97777526343967	1.0	1.0	8.0
14.067282127624502	197.88842645818372	1.0	1.0	8.0
14.094699450430706	198.66055259797164	1.0	1.0	8.0
14.185782509982868	201.23642542053585	1.0	1.0	8.0
14.33536031834178	205.50255545668813	1.0	1.0	8.0
14.463409615947985	209.19021771869663	1.0	1.0	8.0
14.463658748855398	209.1974244033413	1.0	1.0	8.0
14.553145474305989	211.79404319631288	1.0	1.0	8.0
14.591707239248159	212.9179201559271	1.0	1.0	8.0
14.840901593850017	220.25236011833996	1.0	1.0	8.0
14.842017728752339	220.28549026059872	1.0	1.0	8.0
14.862721759301415	220.90049809441174	1.0	1.0	8.0
14.948252242122386	223.45024509411695	1.0	1.0	8.0
14.955173493543668	223.65721422199113	1.0	1.0	8.0
15.22532890468511	231.8106402558399	1.0	1.0	8.0
15.41983753423743	237.7713895822775	1.0	1.0	8.0
15.535603012544964	241.35496096339617	1.0	1.0	8.0
15.67081980828926	245.57459346387103	1.0	1.0	8.0
15.841436922955978	250.95112378399298	1.0	1.0	8.0
15.876688364247515	252.06923341543245	1.0	1.0	8.0
15.965970341239824	254.9122089373497	1.0	1.0	8.0
16.01251964498811	256.40078538113016	1.0	1.0	8.0
16.217111724493456	262.99471268470313	1.0	1.0	8.0
16.332348422894025	266.74560500680894	1.0	1.0	8.0
16.490760982877433	271.94519779439264	1.0	1.0	8.0
16.528133882240816	273.17920962927684	1.0	1.0	8.0
16.600524458496746	275.57741229714867	1.0	1.0	8.0
16.629848389006845	276.55185744135355	1.0	1.0	8.0
16.734584113674536	280.04630545764815	1.0	1.0	8.0
16.861066983624603	284.2955798262757	1.0	1.0	8.0
16.919188012736743	286.2589230103347	1.0	1.0	8.0
16.94348027415865	287.08152380080327	1.0	1.0	8.0
17.008207368903783	289.27911790363294	1.0	1.0	8.0
17.06496726973016	291.2131079169617	1.0	1.0	8.0
17.265599315842753	298.10091973522975	1.0	1.0	8.0
17.28129390700017	298.64311910012117	1.0	1.0	8.0
17.320928828982584	300.01457549868	1.0	1.0	8.0
17.64069145753581	311.19399509997686	1.0	1.0	8.0
17.659652886897096	311.8633400856929	1.0	1.0	8.0
17.867872140389007	319.26085482528964	1.0	1.0	8.0
18.03957490178057	325.4262626369514	1.0	1.0	8.0
18.163146984779594	329.89990839070805	1.0	1.0	8.0
18.202808777704004	331.3422473976579	1.0	1.0	8.0
18.515408182030257	342.82034014719295	1.0	1.0	8.0
18.58116775760094	345.2597952361088	1.0	1.0	8.0
18.695881245604323	349.5359755497394	1.0	1.0	8.0
19.010904278428526	361.41448148357205	1.0	1.0	8.0
19.334327782360283	373.8162307957487	1.0	1.0	8.0
20.83213575714515	433.9778802041255	1.0	1.0	8.0
20.876111458548305	435.81202962973185	1.0	1.0	8.0
21.114489091053986	445.8216495762378	1.0	1.0	8.0
21.222645292952578	450.4006732304822	1.0	1.0	8.0
21.50493993035896	462.46244140834733	1.0	1.0	8.0
21.64506367990823	468.50878170728237	1.0	1.0	8.0
21.862276283886143	477.95912431297046	1.0	1.0	8.0
22.05010885575532	486.2073005506591	1.0	1.0	8.0
22.13069246470742	489.76754896745774	1.0	1.0	8.0
22.216096366552744	493.55493776795805	1.0	1.0	8.0
22.358705896617817	499.91172937145234	1.0	1.0	8.0
22.493623511167804	505.96309866216103	1.0	1.0	8.0
22.57096400732438	509.4484162199327	1.0	1.0	8.0
22.609804917520798	511.2032784083476	1.0	1.0	8.0
22.80481942053545	520.0597888032307	1.0	1.0	8.0
22.825487835432813	521.0028949254913	1.0	1.0	8.0
22.962323485985205	527.2682998750278	1.0	1.0	8.0
23.02091660364804	529.962601272118	1.0	1.0	8.0
23.16333257074143	536.5399757827709	1.0	1.0	8.0
23.227614783792916	539.5220885442752	1.0	1.0	8.0
23.29048869741451	542.446863764393	1.0	1.0	8.0
23.407283984169915	547.9009435155774	1.0	1.0	8.0
23.49208149106309	551.877892782749	1.0	1.0	8.0
23.60957353715108	557.4119626061445	1.0	1.0	8.0
23.725029633593138	562.8770311148726	1.0	1.0	8.0
23.81858574581325	567.3250269306582	1.0	1.0	8.0
23.855747027920955	569.0966662601595	1.0	1.0	8.0
23.965103881513308	574.3262040517242	1.0	1.0	8.0
24.06645599237733	579.1943040330347	1.0	1.0	8.0
24.211566003263783	586.1999283303986	1.0	1.0	8.0
24.30186879843447	590.5808270963228	1.0	1.0	8.0
24.335940441595334	592.2379971768753	1.0	1.0	8.0
24.407709811747864	595.7362982544929	1.0	1.0	8.0
24.624994941040207	606.3903758462558	1.0	1.0	8.0
24.74243770414642	612.1882235435663	1.0	1.0	8.0
24.90378489761934	620.1985022268931	1.0	1.0	8.0
24.949613027433756	622.4831902186922	1.0	1.0	8.0
25.05328701614072	627.6671903131253	1.0	1.0	8.0
25.154683257443942	632.7580897823306	1.0	1.0	8.0
25.347542226972987	642.4978969481787	1.0	1.0	8.0
25.441092091459822	647.2491668061396	1.0	1.0	8.0
25.59459592934115	655.0833407862466	1.0	1.0	8.0
25.694820722064364	660.2238119390282	1.0	1.0	8.0
25.718653614582713	661.4491437468885	1.0	1.0	8.0
25.788783919351133	665.0613760389836	1.0	1.0	8.0
25.890558238439752	670.3210058980405	1.0	1.0	8.0
25.948215388503613	673.3098818481757	1.0	1.0	8.0
26.193787333926245	686.114494894955	1.0	1.0	8.0
26.423903657133927	698.2226844814958	1.0	1.0	8.0
26.50983944861065	702.7715875911133	1.0	1.0	8.0
26.661352383405095	710.8277109121005	1.0	1.0	8.0
26.888550168923814	722.9941301867328	1.0	1.0	8.0
27.224036232626645	741.1481487953683	1.0	1.0	8.0
27.339245824840635	747.4343622710661	1.0	1.0	8.0
27.512326865306367	756.9281295434585	1.0	1.0	8.0
27.66906164549387	765.5769723421399	1.0	1.0	8.0
27.965849226374644	782.0887229523192	1.0	1.0	8.0
28.068985122446268	787.86792580411	1.0	1.0	8.0
28.322588024093147	802.1689923825045	1.0	1.0	8.0
28.937746936205613	837.3931977438774	1.0	1.0	8.0
19.73531381396627	389.4826113357278	0.5	0.25	9.0
19.9408478411674	397.6374126245906	0.5	0.25	9.0
20.343124747412055	413.8427244887688	0.5	0.25	9.0
20.53755112324409	421.7910061398646	0.5	0.25	9.0
20.836324532583337	434.1524200271342	0.5	0.25	9.0
20.86236271187122	435.2381779216747	0.5	0.25	9.0
21.01330469154638	441.55897405976515	0.5	0.25	9.0
21.308294373175514	454.0434090939033	0.5	0.25	9.0
21.42304911419372	458.94703334915636	0.5	0.25	9.0
21.513808229864548	462.84394455138755	0.5	0.25	9.0
21.56138432787355	464.8932941342712	0.5	0.25	9.0
21.61552273663058	467.2308231777936	0.5	0.25	9.0
21.783621540459826	474.52616741798533	0.5	0.25	9.0
21.881779634711222	478.81227998206276	0.5	0.25	9.0
21.993881716527504	483.7308329606028	0.5	0.25	9.0
22.148106358092587	490.5386152493813	0.5	0.25	9.0
22.227967559282302	494.0825418165064	0.5	0.25	9.0
22.266968254623904	495.81787525242873	0.5	0.25	9.0
22.33986562070381	499.0695959511041	0.5	0.25	9.0
22.56949345216844	509.3820346874741	0.5	0.25	9.0
22.645327234520824	512.8108455585306	0.5	0.25	9.0
22.74721820577725	517.435936101244	0.5	0.25	9.0
22.864966755719937	522.8067047401779	0.5	0.25	9.0
22.945403291839312	526.4915322251503	0.5	0.25	9.0
23.172345784167625	536.9576091410311	0.5	0.25	9.0
23.188483125327725	537.7057496536087	0.5	0.25	9.0
23.281072058039577	542.0083161716311	0.5	0.25	9.0
23.437183555741683	549.3015730255283	0.5	0.25	9.0
23.566842105224662	555.3960468125899	0.5	0.25	9.0
23.57355868724212	555.7126691808484	0.5	0.25	9.0
23.679997870015995	560.7422991239621	0.5	0.25	9.0
23.684776146055793	560.9686210887735	0.5	0.25	9.0
23.98378977974997	575.222172199239	0.5	0.25	9.0
24.041281856260053	577.9832332921388	0.5	0.25	9.0
24.14988896209398	583.2171368814686	0.5	0.25	9.0
24.25747766324808	588.4252225829795	0.5	0.25	9.0
24.320002129984015	591.4625036024271	0.5	0.25	9.0
24.343153722252	592.5891331451915	0.5	0.25	9.0
24.43315789477534	596.9792047110226	0.5	0.25	9.0
24.657572400695912	607.9958766955608	0.5	0.25	9.0
24.811516874672282	615.6113696221474	0.5	0.25	9.0
24.98336931265853	624.168742212688	0.5	0.25	9.0
25.03604548134885	626.8035733441682	0.5	0.25	9.0
25.241118409807065	637.1140585779011	0.5	0.25	9.0
25.35467276547919	642.8594310445321	0.5	0.25	9.0
25.459525351750916	648.1874311364476	0.5	0.25	9.0
25.589950326802644	654.8455577282267	0.5	0.25	9.0
25.733031745376113	662.1889228085348	0.5	0.25	9.0
25.80055479700603	665.6686278333108	0.5	0.25	9.0
25.93510369253889	672.6296035427442	0.5	0.25	9.0
26.006118283472492	676.3181881739623	0.5	0.25	9.0
26.301242045407307	691.7553331311011	0.5	0.25	9.0
26.384477263369426	696.1406404612582	0.5	0.25	9.0
26.40075616765153	696.9999262237902	0.5	0.25	9.0
26.48619177013548	701.5183544843925	0.5	0.25	9.0
26.62888633341953	709.0975873581774	0.5	0.25	9.0
27.137637288128804	736.4513575820389	0.5	0.25	9.0
27.3858757916477	749.9861928755555	0.5	0.25	9.0
27.634538581175732	763.6677225944901	0.5	0.25	9.0
28.05915215883263	787.3160198725219	0.5	0.25	9.0
30.190915083757737	911.4913535946705	0.5	0.25	9.0
30.21443904275877	912.9123266685855	0.5	0.25	9.0
30.464337624758084	928.075866915251	0.5	0.25	9.0
30.553970964331956	933.5451416892403	0.5	0.25	9.0
30.674125046773284	940.9019473850841	0.5	0.25	9.0
30.761651108624015	946.2791789287091	0.5	0.25	9.0
30.968935102303835	959.0749413707066	0.5	0.25	9.0
31.311303344223973	980.3977171140114	0.5	0.25	9.0
31.374723852745333	984.373296836027	0.5	0.25	9.0
31.461095541816178	989.8005326912858	0.5	0.25	9.0
31.506418332439807	992.6543961386992	0.5	0.25	9.0
31.83338230811326	1013.3642291744984	0.5	0.25	9.0
31.96026468729452	1021.458518881925	0.5	0.25	9.0
32.13712558233483	1032.7948406947598	0.5	0.25	9.0
32.331784993239395	1045.34432084906	0.5	0.25	9.0
32.461139145591716	1053.7255546294668	0.5	0.25	9.0
32.65423607208808	1066.2991334516585	0.5	0.25	9.0
32.728672790261115	1071.1660226119782	0.5	0.25	9.0
32.85665271921657	1079.5596279112017	0.5	0.25	9.0
33.0546606883058	1092.610593219029	0.5	0.25	9.0
33.25061856788707	1105.6036351471162	0.5	0.25	9.0
33.30209113137136	1109.0292737221632	0.5	0.25	9.0
33.58119519113943	1127.696670465406	0.5	0.25	9.0
33.919446784638026	1150.528870175891	0.5	0.25	9.0
34.14827745115862	1166.1048528813083	0.5	0.25	9.0
35.07370319072024	1230.164655510739	0.5	0.25	9.0
35.17794747044465	1237.4879882333632	0.5	0.25	9.0
35.27832383119721	1244.560132338817	0.5	0.25	9.0
35.5596315886354	1264.4873987194765	0.5	0.25	9.0
35.963094712318735	1293.344181287208	0.5	0.25	9.0
28.6656722176397	821.7207636891605	0.0	0.0	10.0
28.9049950430285	835.4987384375021	0.0	0.0	10.0
