E	Esq	M	Msq	N_tot
28.999999999999993	840.9999999999995	0.0	0.0	10.0
29.000000000000004	841.0000000000002	0.0	0.0	10.0
29.113329373777894	847.5859472260787	0.0	0.0	10.0
29.12939377208803	848.5215815293609	0.0	0.0	10.0
29.155124631976868	850.0212923061043	0.0	0.0	10.0
29.15512463197687	850.0212923061046	0.0	0.0	10.0
29.16447110648539	850.5663749210212	0.0	0.0	10.0
29.375983360663756	862.9483984059939	0.0	0.0	10.0
29.375983360663763	862.9483984059943	0.0	0.0	10.0
29.411911605207194	865.0605442725216	0.0	0.0	10.0
29.411911605207198	865.0605442725218	0.0	0.0	10.0
29.5005830429856	870.2843998760895	0.0	0.0	10.0
29.500583042985607	870.2843998760899	0.0	0.0	10.0
29.529851134896205	872.0121080491307	0.0	0.0	10.0
29.564415264458884	874.0546499293695	0.0	0.0	10.0
29.681813800092613	881.0100704633683	0.0	0.0	10.0
29.68181380009262	881.0100704633687	0.0	0.0	10.0
29.714600779591663	882.9574994905095	0.0	0.0	10.0
29.884410297576693	893.0779788339079	0.0	0.0	10.0
29.88441029757671	893.0779788339089	0.0	0.0	10.0
29.966593581033425	897.9967308508337	0.0	0.0	10.0
29.96659358103343	897.996730850834	0.0	0.0	10.0
29.999999999999996	899.9999999999998	0.0	0.0	10.0
30.000000000000004	900.0000000000002	0.0	0.0	10.0
30.157880166145905	909.4977361156166	0.0	0.0	10.0
30.15788016614591	909.4977361156169	0.0	0.0	10.0
30.251309058224606	915.1416997362221	0.0	0.0	10.0
30.251309058224614	915.1416997362226	0.0	0.0	10.0
30.294009597513636	917.7270174942482	0.0	0.0	10.0
30.424177521693352	925.630577871511	0.0	0.0	10.0
30.444124822962667	926.8447362361317	0.0	0.0	10.0
30.44412482296267	926.8447362361319	0.0	0.0	10.0
30.45621224367595	927.5808642318368	0.0	0.0	10.0
30.46694323403486	928.2346300259026	0.0	0.0	10.0
30.598767454233563	936.2845697182631	0.0	0.0	10.0
30.59876745423357	936.2845697182636	0.0	0.0	10.0
30.638295486393915	938.7051503115857	0.0	0.0	10.0
30.65456398926262	939.7022933717966	0.0	0.0	10.0
30.68497556152343	941.5677252112902	0.0	0.0	10.0
30.774230438680423	947.0532590930046	0.0	0.0	10.0
30.774230438680426	947.0532590930048	0.0	0.0	10.0
30.866908212332934	952.7660225885863	0.0	0.0	10.0
30.866908212332937	952.7660225885866	0.0	0.0	10.0
30.9525609624224	958.061030132475	0.0	0.0	10.0
30.952560962422403	958.0610301324753	0.0	0.0	10.0
30.975332370406484	959.4712154571517	0.0	0.0	10.0
30.999999999999982	960.9999999999989	0.0	0.0	10.0
30.999999999999996	960.9999999999998	0.0	0.0	10.0
31.0	961.0	0.0	0.0	10.0
31.000000000000025	961.0000000000016	0.0	0.0	10.0
31.048289569972752	963.9962852208788	0.0	0.0	10.0
31.11251998140643	967.9888995934143	0.0	0.0	10.0
31.11251998140643	967.9888995934143	0.0	0.0	10.0
31.115544835647082	968.1771304191637	0.0	0.0	10.0
31.12264857361069	968.6192542364715	0.0	0.0	10.0
31.1391928347697	969.6493304009725	0.0	0.0	10.0
31.139192834769702	969.6493304009728	0.0	0.0	10.0
31.153547549125314	970.5435248956119	0.0	0.0	10.0
31.174889312308828	971.8737236347072	0.0	0.0	10.0
31.228232649938356	975.202514438676	0.0	0.0	10.0
31.22823264993837	975.2025144386769	0.0	0.0	10.0
31.353029147383914	983.0124367167053	0.0	0.0	10.0
31.353029147383914	983.0124367167053	0.0	0.0	10.0
31.359944090404547	983.446093353299	0.0	0.0	10.0
31.35994409040455	983.4460933532993	0.0	0.0	10.0
31.395723370084124	985.6914459308464	0.0	0.0	10.0
31.395723370084127	985.6914459308466	0.0	0.0	10.0
31.397518177686646	985.8041477181633	0.0	0.0	10.0
31.39751817768665	985.8041477181636	0.0	0.0	10.0
31.496828454934963	992.0502027196007	0.0	0.0	10.0
31.51253208731308	993.0396785539365	0.0	0.0	10.0
31.51253208731309	993.0396785539372	0.0	0.0	10.0
31.52129097189678	993.5917845349813	0.0	0.0	10.0
31.54553038689489	995.1204873905087	0.0	0.0	10.0
31.642196958266066	1001.2286283457023	0.0	0.0	10.0
31.642196958266073	1001.2286283457028	0.0	0.0	10.0
31.67069492174047	1003.0329168259576	0.0	0.0	10.0
31.70812227717798	1005.4050183444706	0.0	0.0	10.0
31.72041675806748	1006.1848393054881	0.0	0.0	10.0
31.720416758067486	1006.1848393054886	0.0	0.0	10.0
31.80209042333946	1011.3729552942594	0.0	0.0	10.0
31.802090423339468	1011.3729552942599	0.0	0.0	10.0
31.845119497480912	1014.111635808839	0.0	0.0	10.0
31.885554424752684	1016.6885809738654	0.0	0.0	10.0
31.885554424752723	1016.6885809738679	0.0	0.0	10.0
31.92530628233608	1019.2251812209677	0.0	0.0	10.0
31.926941714358442	1019.3296072320412	0.0	0.0	10.0
31.926941714358442	1019.3296072320412	0.0	0.0	10.0
31.999999999999957	1023.9999999999973	0.0	0.0	10.0
31.99999999999997	1023.9999999999982	0.0	0.0	10.0
31.999999999999975	1023.9999999999984	0.0	0.0	10.0
31.99999999999999	1023.9999999999993	0.0	0.0	10.0
31.999999999999996	1023.9999999999998	0.0	0.0	10.0
32.0	1024.0	0.0	0.0	10.0
32.13225215551988	1032.481628585912	0.0	0.0	10.0
32.1322521555199	1032.4816285859133	0.0	0.0	10.0
32.13551693909193	1032.6914489426642	0.0	0.0	10.0
32.135516939091936	1032.6914489426647	0.0	0.0	10.0
32.157412192006426	1034.0991588866036	0.0	0.0	10.0
32.15741219200646	1034.099158886606	0.0	0.0	10.0
32.16250329661423	1034.4266183047214	0.0	0.0	10.0
32.17909667756089	1035.4942629838104	0.0	0.0	10.0
32.18169451220915	1035.6614616771524	0.0	0.0	10.0
32.18169451220918	1035.6614616771542	0.0	0.0	10.0
32.19757446215128	1036.6838012457763	0.0	0.0	10.0
32.20250135371779	1037.0010934361962	0.0	0.0	10.0
32.20250135371781	1037.0010934361972	0.0	0.0	10.0
32.26454004803393	1041.0005445111854	0.0	0.0	10.0
32.264540048033936	1041.0005445111858	0.0	0.0	10.0
32.40285312732129	1049.9448907907554	0.0	0.0	10.0
32.40994167594253	1050.4043194379963	0.0	0.0	10.0
32.41665212675552	1050.8393351070833	0.0	0.0	10.0
32.41665212675553	1050.8393351070838	0.0	0.0	10.0
32.43939789357336	1052.3145356975715	0.0	0.0	10.0
32.44065953143274	1052.396390834338	0.0	0.0	10.0
32.44065953143274	1052.396390834338	0.0	0.0	10.0
32.460214605857274	1053.66553225831	0.0	0.0	10.0
32.501311016678	1056.335217802835	0.0	0.0	10.0
32.5517799037571	1059.6183749026447	0.0	0.0	10.0
32.55177990375712	1059.618374902646	0.0	0.0	10.0
32.554130405938594	1059.7714064868558	0.0	0.0	10.0
32.559601914487814	1060.1276768299185	0.0	0.0	10.0
32.657195467807476	1066.4924158225851	0.0	0.0	10.0
32.65719546780749	1066.492415822586	0.0	0.0	10.0
32.67380722742	1067.5776787346033	0.0	0.0	10.0
32.69122075773248	1068.715914630799	0.0	0.0	10.0
32.69122075773248	1068.715914630799	0.0	0.0	10.0
32.72732005883681	1071.0774782335423	0.0	0.0	10.0
32.72732005883682	1071.0774782335427	0.0	0.0	10.0
32.777637546383005	1074.373523122057	0.0	0.0	10.0
32.78426415367993	1074.8079760982628	0.0	0.0	10.0
32.887546717648206	1081.5907291054932	0.0	0.0	10.0
32.961406656066146	1086.4543287465617	0.0	0.0	10.0
32.99999999999998	1088.9999999999986	0.0	0.0	10.0
32.99999999999998	1088.9999999999986	0.0	0.0	10.0
33.0	1089.0	0.0	0.0	10.0
33.000000000000036	1089.0000000000023	0.0	0.0	10.0
33.02783088362769	1090.8376128775112	0.0	0.0	10.0
33.0278308836277	1090.8376128775117	0.0	0.0	10.0
33.04069578483066	1091.6875779457266	0.0	0.0	10.0
33.040695784830675	1091.6875779457275	0.0	0.0	10.0
33.05430095234351	1092.586811448097	0.0	0.0	10.0
33.05430095234352	1092.5868114480975	0.0	0.0	10.0
33.06829008234661	1093.511808970223	0.0	0.0	10.0
33.10993107591811	1096.267535852048	0.0	0.0	10.0
33.14676701621052	1098.7081636269415	0.0	0.0	10.0
33.1607595695676	1099.6359752306694	0.0	0.0	10.0
33.160759569567624	1099.6359752306707	0.0	0.0	10.0
33.230624457129565	1104.2744018107776	0.0	0.0	10.0
33.23428020687503	1104.5173808690852	0.0	0.0	10.0
33.23428020687503	1104.5173808690852	0.0	0.0	10.0
33.29802998905304	1108.7588011518758	0.0	0.0	10.0
33.29802998905305	1108.7588011518762	0.0	0.0	10.0
33.3642844459373	1113.1754765894136	0.0	0.0	10.0
33.36947260153119	1113.521701704341	0.0	0.0	10.0
33.3694726015312	1113.5217017043415	0.0	0.0	10.0
33.378465905257904	1114.1219861884645	0.0	0.0	10.0
33.378465905257926	1114.1219861884658	0.0	0.0	10.0
33.3794530500066	1114.1878859175952	0.0	0.0	10.0
33.50485362427969	1122.575216384408	0.0	0.0	10.0
33.507771350199675	1122.7707408572621	0.0	0.0	10.0
33.50777135019968	1122.7707408572626	0.0	0.0	10.0
33.53744746274197	1124.760382316178	0.0	0.0	10.0
33.54179627974804	1125.0520976721195	0.0	0.0	10.0
33.541796279748056	1125.0520976721205	0.0	0.0	10.0
33.585679999973046	1127.9979010605894	0.0	0.0	10.0
33.58567999997305	1127.9979010605898	0.0	0.0	10.0
33.79083839305954	1141.8207593058664	0.0	0.0	10.0
33.79083839305955	1141.8207593058673	0.0	0.0	10.0
33.85970782072359	1146.4798137047703	0.0	0.0	10.0
33.87350188503869	1147.4141299557198	0.0	0.0	10.0
33.87350188503872	1147.4141299557218	0.0	0.0	10.0
33.99999999999999	1155.9999999999995	0.0	0.0	10.0
34.0	1156.0	0.0	0.0	10.0
34.14888219557736	1166.1461552074202	0.0	0.0	10.0
34.14888219557738	1166.1461552074218	0.0	0.0	10.0
34.22369322949873	1171.261178266837	0.0	0.0	10.0
34.22369322949874	1171.261178266838	0.0	0.0	10.0
34.328448219925036	1178.4423571880743	0.0	0.0	10.0
34.366840351700425	1181.0797157592647	0.0	0.0	10.0
34.39868712722163	1183.269676076483	0.0	0.0	10.0
34.43815372093086	1185.9864317064644	0.0	0.0	10.0
34.46349187724241	1187.7322723727536	0.0	0.0	10.0
34.46349187724241	1187.7322723727536	0.0	0.0	10.0
34.610536036702705	1197.8892047478967	0.0	0.0	10.0
34.610536036702705	1197.8892047478967	0.0	0.0	10.0
34.687539596626635	1203.2254032675407	0.0	0.0	10.0
34.69808757983276	1203.9572816977443	0.0	0.0	10.0
34.86412351751758	1215.5071086447222	0.0	0.0	10.0
34.864123517517584	1215.5071086447226	0.0	0.0	10.0
34.90447269673274	1218.3222142369614	0.0	0.0	10.0
34.969454653080966	1222.862758733886	0.0	0.0	10.0
34.96945465308097	1222.8627587338865	0.0	0.0	10.0
34.99999999999999	1224.9999999999995	0.0	0.0	10.0
35.0	1225.0	0.0	0.0	10.0
35.05998160195304	1229.2023099292858	0.0	0.0	10.0
35.05998160195305	1229.2023099292862	0.0	0.0	10.0
35.15149431391452	1235.6275525011647	0.0	0.0	10.0
35.155046388096814	1235.8772865492388	0.0	0.0	10.0
35.28534812073797	1245.0557920016668	0.0	0.0	10.0
35.28534812073798	1245.0557920016672	0.0	0.0	10.0
35.3585324674195	1250.2258182495589	0.0	0.0	10.0
35.47503909484032	1258.478398780449	0.0	0.0	10.0
35.47503909484034	1258.4783987804506	0.0	0.0	10.0
35.567106990985685	1265.0190997082227	0.0	0.0	10.0
35.567106990985685	1265.0190997082227	0.0	0.0	10.0
35.97601987546604	1294.2740060799274	0.0	0.0	10.0
40.00000000000003	1600.0000000000023	0.0	0.0	10.0
40.09562299737781	1607.6589835478524	0.0	0.0	10.0
40.095622997377816	1607.6589835478528	0.0	0.0	10.0
40.20514536743216	1616.4537140163516	0.0	0.0	10.0
40.2051453674322	1616.453714016355	0.0	0.0	10.0
40.215454572490195	1617.2827864720225	0.0	0.0	10.0
40.38310510986331	1630.795178314268	0.0	0.0	10.0
40.4776531857358	1638.4404074247072	0.0	0.0	10.0
40.47765318573584	1638.4404074247107	0.0	0.0	10.0
40.62607853101362	1650.4782568080857	0.0	0.0	10.0
40.62607853101364	1650.4782568080873	0.0	0.0	10.0
40.7215998506898	1658.2486943996994	0.0	0.0	10.0
40.8390184122751	1667.8254248781448	0.0	0.0	10.0
40.83901841227512	1667.825424878146	0.0	0.0	10.0
40.84225472336577	1668.0897708882935	0.0	0.0	10.0
41.04495293415948	1684.688161367367	0.0	0.0	10.0
41.13772855916505	1692.3127110075436	0.0	0.0	10.0
41.13772855916505	1692.3127110075436	0.0	0.0	10.0
41.41281091209301	1715.0209076407698	0.0	0.0	10.0
41.412810912093036	1715.020907640772	0.0	0.0	10.0
41.563955636101255	1727.5624081197932	0.0	0.0	10.0
27.80776827754253	773.2719765775006	-0.5	0.25	11.0
27.807768277542536	773.2719765775009	-0.5	0.25	11.0
28.00000000000001	784.0000000000006	-0.5	0.25	11.0
28.75362007195177	826.7706672421476	-0.5	0.25	11.0
28.753620071951772	826.7706672421479	-0.5	0.25	11.0
28.769601545031662	827.6899730598882	-0.5	0.25	11.0
28.812712739262057	830.172415395234	-0.5	0.25	11.0
28.999999999999996	840.9999999999998	-0.5	0.25	11.0
29.000000000000004	841.0000000000002	-0.5	0.25	11.0
29.413003329104466	865.1247648379104	-0.5	0.25	11.0
29.658670620558166	879.6367429787601	-0.5	0.25	11.0
29.658670620558166	879.6367429787601	-0.5	0.25	11.0
29.76841527568301	886.1585480255177	-0.5	0.25	11.0
29.768415275683026	886.1585480255185	-0.5	0.25	11.0
29.835812889880053	890.1757307999327	-0.5	0.25	11.0
29.835812889880053	890.1757307999327	-0.5	0.25	11.0
29.999999999999986	899.9999999999992	-0.5	0.25	11.0
29.99999999999999	899.9999999999993	-0.5	0.25	11.0
29.99999999999999	899.9999999999993	-0.5	0.25	11.0
30.0	900.0	-0.5	0.25	11.0
30.00000000000001	900.0000000000007	-0.5	0.25	11.0
30.050402349698263	903.0266813787509	-0.5	0.25	11.0
30.05040234969827	903.0266813787513	-0.5	0.25	11.0
30.17453988211985	910.5028570976414	-0.5	0.25	11.0
30.424535325807426	925.652349791304	-0.5	0.25	11.0
30.55096979900769	933.3617556598799	-0.5	0.25	11.0
30.550969799007696	933.3617556598804	-0.5	0.25	11.0
30.744585758980932	945.2295534913331	-0.5	0.25	11.0
30.788859429731666	947.9538649837765	-0.5	0.25	11.0
30.825572216963973	950.2159025032612	-0.5	0.25	11.0
30.825572216963987	950.2159025032621	-0.5	0.25	11.0
30.82918064681642	950.43837935404	-0.5	0.25	11.0
30.847615487317974	951.5753812534197	-0.5	0.25	11.0
30.999999999999975	960.9999999999984	-0.5	0.25	11.0
30.99999999999998	960.9999999999986	-0.5	0.25	11.0
30.999999999999993	960.9999999999995	-0.5	0.25	11.0
31.0	961.0	-0.5	0.25	11.0
31.00000000000001	961.0000000000007	-0.5	0.25	11.0
31.000000000000014	961.0000000000009	-0.5	0.25	11.0
31.020771193508168	962.2882454399861	-0.5	0.25	11.0
31.02077119350817	962.2882454399863	-0.5	0.25	11.0
31.40522648172592	986.2882503684989	-0.5	0.25	11.0
31.40522648172593	986.2882503684996	-0.5	0.25	11.0
31.45434422567701	989.3757706673806	-0.5	0.25	11.0
31.604144072072494	998.821922528315	-0.5	0.25	11.0
31.708809442187995	1005.4485962409906	-0.5	0.25	11.0
31.708809442187995	1005.4485962409906	-0.5	0.25	11.0
31.75487163638917	1008.3718726435533	-0.5	0.25	11.0
31.754871636389193	1008.3718726435549	-0.5	0.25	11.0
31.78835405288151	1010.4994533913483	-0.5	0.25	11.0
31.78835405288152	1010.4994533913489	-0.5	0.25	11.0
31.852911662680455	1014.6079813905245	-0.5	0.25	11.0
31.86021674417996	1015.0734109861252	-0.5	0.25	11.0
31.860216744179965	1015.0734109861254	-0.5	0.25	11.0
31.99999999999997	1023.9999999999982	-0.5	0.25	11.0
31.999999999999986	1023.9999999999991	-0.5	0.25	11.0
31.99999999999999	1023.9999999999993	-0.5	0.25	11.0
32.0	1024.0	-0.5	0.25	11.0
32.00000000000001	1024.0000000000005	-0.5	0.25	11.0
32.00000000000002	1024.0000000000014	-0.5	0.25	11.0
32.00000000000004	1024.0000000000027	-0.5	0.25	11.0
32.2678668035186	1041.2152280496177	-0.5	0.25	11.0
32.32988195088106	1045.2212669579048	-0.5	0.25	11.0
32.32988195088106	1045.2212669579048	-0.5	0.25	11.0
32.517876954001146	1057.4123215955588	-0.5	0.25	11.0
32.51787695400115	1057.4123215955592	-0.5	0.25	11.0
32.73683051147231	1071.7000719368646	-0.5	0.25	11.0
32.796609674057486	1075.617606112481	-0.5	0.25	11.0
32.80706201908728	1076.3033183242394	-0.5	0.25	11.0
32.80706201908728	1076.3033183242394	-0.5	0.25	11.0
32.8298370066415	1077.7981978826476	-0.5	0.25	11.0
32.83820186388356	1078.3475016531659	-0.5	0.25	11.0
32.99999999999997	1088.9999999999982	-0.5	0.25	11.0
32.99999999999999	1088.9999999999995	-0.5	0.25	11.0
33.0	1089.0	-0.5	0.25	11.0
33.00000000000001	1089.0000000000005	-0.5	0.25	11.0
33.00000000000002	1089.0000000000014	-0.5	0.25	11.0
33.000000000000036	1089.0000000000023	-0.5	0.25	11.0
33.10713816266442	1096.0825973217509	-0.5	0.25	11.0
33.107138162664434	1096.0825973217518	-0.5	0.25	11.0
33.38348191383976	1114.4568646916664	-0.5	0.25	11.0
33.46291727247922	1119.766832384788	-0.5	0.25	11.0
33.462917272479224	1119.7668323847884	-0.5	0.25	11.0
33.66592532827552	1133.3945282090233	-0.5	0.25	11.0
33.72676986008159	1137.495005194908	-0.5	0.25	11.0
33.7583972464819	1139.6293846512767	-0.5	0.25	11.0
33.7583972464819	1139.6293846512767	-0.5	0.25	11.0
33.82914476902597	1144.4110358037174	-0.5	0.25	11.0
33.82914476902599	1144.4110358037183	-0.5	0.25	11.0
33.94700122202244	1152.3988919679932	-0.5	0.25	11.0
33.94700122202245	1152.3988919679937	-0.5	0.25	11.0
33.99999999999999	1155.9999999999995	-0.5	0.25	11.0
33.99999999999999	1155.9999999999995	-0.5	0.25	11.0
34.0	1156.0	-0.5	0.25	11.0
34.0	1156.0	-0.5	0.25	11.0
34.000000000000014	1156.000000000001	-0.5	0.25	11.0
34.68941248480424	1203.355338540892	-0.5	0.25	11.0
34.731936031119716	1206.307380469792	-0.5	0.25	11.0
34.73193603111972	1206.3073804697924	-0.5	0.25	11.0
34.80587487221118	1211.4489256200213	-0.5	0.25	11.0
34.999999999999986	1224.999999999999	-0.5	0.25	11.0
35.00000000000002	1225.0000000000016	-0.5	0.25	11.0
35.8098421057367	1282.344791637793	-0.5	0.25	11.0
35.809842105736706	1282.3447916377936	-0.5	0.25	11.0
36.0	1296.0	-0.5	0.25	11.0
38.0	1444.0	-0.5	0.25	11.0
38.12781640049389	1453.730383469771	-0.5	0.25	11.0
38.12781640049389	1453.730383469771	-0.5	0.25	11.0
38.46046963094476	1479.207724232824	-0.5	0.25	11.0
38.719010137249306	1499.1617460084146	-0.5	0.25	11.0
38.71901013724932	1499.1617460084155	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
39.00000000000001	1521.0000000000005	-0.5	0.25	11.0
39.1112884033449	1529.6928805696214	-0.5	0.25	11.0
39.123212832444196	1530.6257823327262	-0.5	0.25	11.0
39.12796190642736	1530.9974029508305	-0.5	0.25	11.0
39.127961906427366	1530.997402950831	-0.5	0.25	11.0
39.40191438282595	1552.5108570315465	-0.5	0.25	11.0
39.40191438282596	1552.510857031547	-0.5	0.25	11.0
39.64711850261846	1571.894005560671	-0.5	0.25	11.0
39.74522707472072	1579.6830752211126	-0.5	0.25	11.0
39.748473709643314	1579.9411622462057	-0.5	0.25	11.0
39.74847370964332	1579.9411622462062	-0.5	0.25	11.0
40.0	1600.0	-0.5	0.25	11.0
40.114479340055816	1609.1714527237648	-0.5	0.25	11.0
40.11447934005582	1609.1714527237655	-0.5	0.25	11.0
40.36183049063953	1629.0773605551185	-0.5	0.25	11.0
40.61614896993882	1649.6715571482623	-0.5	0.25	11.0
40.61614896993883	1649.6715571482628	-0.5	0.25	11.0
40.99999999999999	1680.9999999999993	-0.5	0.25	11.0
41.0	1681.0	-0.5	0.25	11.0
41.10981088407142	1690.0165509241172	-0.5	0.25	11.0
41.11760301589214	1690.6572777725028	-0.5	0.25	11.0
41.12347658615844	1691.1403265323213	-0.5	0.25	11.0
41.123476586158446	1691.140326532322	-0.5	0.25	11.0
41.380591964259345	1712.353391312525	-0.5	0.25	11.0
41.38059196425935	1712.3533913125257	-0.5	0.25	11.0
41.653283880574286	1734.9960580357097	-0.5	0.25	11.0
41.6532838805743	1734.9960580357108	-0.5	0.25	11.0
41.68910274645162	1737.9812878041998	-0.5	0.25	11.0
41.725088218946496	1740.9829868788677	-0.5	0.25	11.0
41.99999999999997	1763.9999999999977	-0.5	0.25	11.0
42.14751450109561	1776.4129786200645	-0.5	0.25	11.0
42.14751450109562	1776.4129786200656	-0.5	0.25	11.0
42.45240377653757	1802.2065864061815	-0.5	0.25	11.0
42.74864943561959	1827.447028569499	-0.5	0.25	11.0
42.7486494356196	1827.4470285694997	-0.5	0.25	11.0
36.99999999999999	1368.9999999999995	-1.0	1.0	12.0
37.00000000000002	1369.0000000000016	-1.0	1.0	12.0
37.99999999999999	1443.9999999999995	-1.0	1.0	12.0
38.0	1444.0	-1.0	1.0	12.0
38.999999999999986	1520.9999999999989	-1.0	1.0	12.0
38.99999999999999	1520.9999999999995	-1.0	1.0	12.0
39.00000000000002	1521.0000000000016	-1.0	1.0	12.0
39.00000000000003	1521.0000000000023	-1.0	1.0	12.0
39.99999999999996	1599.9999999999966	-1.0	1.0	12.0
39.99999999999999	1599.9999999999995	-1.0	1.0	12.0
40.00000000000001	1600.0000000000007	-1.0	1.0	12.0
40.000000000000014	1600.0000000000011	-1.0	1.0	12.0
40.00000000000002	1600.0000000000018	-1.0	1.0	12.0
40.99999999999999	1680.9999999999993	-1.0	1.0	12.0
41.00000000000001	1681.0000000000007	-1.0	1.0	12.0
41.000000000000014	1681.0000000000011	-1.0	1.0	12.0
41.00000000000003	1681.0000000000023	-1.0	1.0	12.0
41.99999999999999	1763.9999999999993	-1.0	1.0	12.0
41.99999999999999	1763.9999999999993	-1.0	1.0	12.0
43.0	1849.0	-1.0	1.0	12.0
43.00000000000003	1849.0000000000025	-1.0	1.0	12.0
-1.9999999999999947	3.9999999999999787	3.0	9.0	6.0
-0.9999999999999987	0.9999999999999973	3.0	9.0	6.0
-0.9999999999999978	0.9999999999999956	3.0	9.0	6.0
8.881784197001252e-16	7.888609052210118e-31	3.0	9.0	6.0
0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
1.0000000000000013	1.0000000000000027	3.0	9.0	6.0
2.0	4.0	3.0	9.0	6.0
-1.0449529341595003	1.091926634608549	2.5	6.25	7.0
-0.6260785310136384	0.3919743269961954	2.5	6.25	7.0
-0.6260785310136266	0.3919743269961807	2.5	6.25	7.0
-0.38310510986331536	0.14676952520338293	2.5	6.25	7.0
-0.09562299737782096	0.009143757627518753	2.5	6.25	7.0
-0.09562299737781985	0.009143757627518541	2.5	6.25	7.0
8.881784197001252e-15	7.888609052210118e-29	2.5	6.25	7.0
4.999999999999995	24.999999999999947	2.5	6.25	7.0
4.999999999999996	24.999999999999957	2.5	6.25	7.0
