E	Esq	M	Msq	N_tot
22.38122773672559	500.9193550031749	-0.5	0.25	9.0
22.396851692301542	501.6189657269505	-0.5	0.25	9.0
22.397072646816994	501.628863146798	-0.5	0.25	9.0
22.437562975036737	503.4442322587394	-0.5	0.25	9.0
22.447215358586217	503.8774773547489	-0.5	0.25	9.0
22.45371646534439	504.1693831060777	-0.5	0.25	9.0
22.48231821043751	505.45463211537003	-0.5	0.25	9.0
22.493846979111705	505.9731519196928	-0.5	0.25	9.0
22.49860692452044	506.18731354407913	-0.5	0.25	9.0
22.504274351719914	506.4423640974788	-0.5	0.25	9.0
22.5322064831407	507.70032899888787	-0.5	0.25	9.0
22.54080408586852	508.0878488375069	-0.5	0.25	9.0
22.555105270661883	508.7327737706395	-0.5	0.25	9.0
22.561201577300285	509.00781661157686	-0.5	0.25	9.0
22.56583704945909	509.2170017427406	-0.5	0.25	9.0
22.580953634967077	509.89946706453287	-0.5	0.25	9.0
22.596788348729635	510.61484367728343	-0.5	0.25	9.0
22.63052674986044	512.1407409761489	-0.5	0.25	9.0
22.663050792888768	513.6138712410562	-0.5	0.25	9.0
22.694254218380074	515.0291745284618	-0.5	0.25	9.0
22.703024647354233	515.4273281383738	-0.5	0.25	9.0
22.707086500874478	515.6117773581959	-0.5	0.25	9.0
22.73991264220114	517.1036269749393	-0.5	0.25	9.0
22.744426259801884	517.3089258875655	-0.5	0.25	9.0
22.754305255443647	517.7584076579104	-0.5	0.25	9.0
22.75999993959915	518.0175972505533	-0.5	0.25	9.0
22.764621180212966	518.2279774786008	-0.5	0.25	9.0
22.808041581038967	520.2067607624025	-0.5	0.25	9.0
22.81490742439709	520.5200007838096	-0.5	0.25	9.0
22.81821835265049	520.6710887892357	-0.5	0.25	9.0
22.820201390030284	520.7615914815401	-0.5	0.25	9.0
22.826144969673745	521.032894176562	-0.5	0.25	9.0
22.830096676716607	521.2133142682267	-0.5	0.25	9.0
22.84895091958965	522.0745581258168	-0.5	0.25	9.0
22.874389752485506	523.2377065486139	-0.5	0.25	9.0
22.907168804569178	524.7383826410273	-0.5	0.25	9.0
22.924377358056912	525.5270772545924	-0.5	0.25	9.0
22.925923874751856	525.5979855109172	-0.5	0.25	9.0
22.948413278381278	526.6296719953862	-0.5	0.25	9.0
22.96879652675776	527.5656138875994	-0.5	0.25	9.0
22.98432604484835	528.2792437358942	-0.5	0.25	9.0
23.00592606137389	529.2726339414024	-0.5	0.25	9.0
23.012144117254294	529.5587768732814	-0.5	0.25	9.0
23.027170545073762	530.2505833119127	-0.5	0.25	9.0
23.05432974321648	531.5021199089562	-0.5	0.25	9.0
23.06055012557768	531.7889720942808	-0.5	0.25	9.0
23.08000883656741	532.6868078960297	-0.5	0.25	9.0
23.098811486071707	533.5550920690782	-0.5	0.25	9.0
23.107514046513344	533.9572054098115	-0.5	0.25	9.0
23.109384980430907	534.0436741737656	-0.5	0.25	9.0
23.137486815135453	535.343296120567	-0.5	0.25	9.0
23.146065129980595	535.7403310013036	-0.5	0.25	9.0
23.14617651949215	535.7454874714898	-0.5	0.25	9.0
23.147576639801663	535.8103042954916	-0.5	0.25	9.0
23.156637155740327	536.2298443626134	-0.5	0.25	9.0
23.190070545685867	537.7793719138872	-0.5	0.25	9.0
23.214202877121377	538.8992152201504	-0.5	0.25	9.0
23.215216396037036	538.9462723148268	-0.5	0.25	9.0
23.238851167077918	540.0442035655988	-0.5	0.25	9.0
23.241733144053857	540.1781595394116	-0.5	0.25	9.0
23.274299729695045	541.6930279076828	-0.5	0.25	9.0
23.317132850018115	543.6886843453939	-0.5	0.25	9.0
23.327568134556962	544.1754350723974	-0.5	0.25	9.0
23.33292282613221	544.4252876102416	-0.5	0.25	9.0
23.335715370141514	544.5556118362589	-0.5	0.25	9.0
23.338666973711845	544.693376109828	-0.5	0.25	9.0
23.341226001773364	544.812831265861	-0.5	0.25	9.0
23.377513499851407	546.5081374357347	-0.5	0.25	9.0
23.408741003757946	547.9691553810186	-0.5	0.25	9.0
23.425540397575023	548.7559429184194	-0.5	0.25	9.0
23.4373928631855	549.3113842232987	-0.5	0.25	9.0
23.446855565165823	549.7550358937475	-0.5	0.25	9.0
23.463012295611154	550.5129459840002	-0.5	0.25	9.0
23.46867318060517	550.7786208580563	-0.5	0.25	9.0
23.4707811254032	550.8775666365831	-0.5	0.25	9.0
23.48597202453763	551.5908819373642	-0.5	0.25	9.0
23.495040535461076	552.0169297629591	-0.5	0.25	9.0
23.518763242583187	553.132224460682	-0.5	0.25	9.0
23.538417873190397	554.0571159729292	-0.5	0.25	9.0
23.544035716904794	554.3216178388886	-0.5	0.25	9.0
23.571940531906744	555.636380439748	-0.5	0.25	9.0
23.57805151754601	555.9245133640538	-0.5	0.25	9.0
23.610314940939436	557.446971610348	-0.5	0.25	9.0
23.62995013729388	558.3745434909949	-0.5	0.25	9.0
23.640249265619364	558.8613853406168	-0.5	0.25	9.0
23.65361873954486	559.4936794757479	-0.5	0.25	9.0
23.658046259804554	559.7031528310522	-0.5	0.25	9.0
23.67759573888043	560.6285399738488	-0.5	0.25	9.0
23.695631741171763	561.4829636132267	-0.5	0.25	9.0
23.7278448086187	563.0106192618933	-0.5	0.25	9.0
23.73888451993633	563.5346382508727	-0.5	0.25	9.0
23.75999732296338	564.537472787227	-0.5	0.25	9.0
23.761100167742477	564.5898811814916	-0.5	0.25	9.0
23.782378325738236	565.6015188285438	-0.5	0.25	9.0
23.790156565631655	565.9715494172669	-0.5	0.25	9.0
23.816286867666765	567.2155201629964	-0.5	0.25	9.0
23.83251851757356	567.9889388904867	-0.5	0.25	9.0
23.833977279827778	568.0584729753467	-0.5	0.25	9.0
23.867464110051355	569.6558430445895	-0.5	0.25	9.0
23.869517221308495	569.7538523783428	-0.5	0.25	9.0
23.89192283942121	570.8239769648568	-0.5	0.25	9.0
23.90165806566985	571.2892582882006	-0.5	0.25	9.0
23.90174021542661	571.2931853257417	-0.5	0.25	9.0
23.909617602078544	571.6698138776242	-0.5	0.25	9.0
23.928479816386844	572.5721463232326	-0.5	0.25	9.0
23.95455585361745	573.820746144078	-0.5	0.25	9.0
23.958743681077447	574.0213987755685	-0.5	0.25	9.0
23.97293087765123	574.7014148646438	-0.5	0.25	9.0
23.994180773638124	575.7207109980254	-0.5	0.25	9.0
24.017639844720357	576.8470237106989	-0.5	0.25	9.0
24.030626259500032	577.4709984237725	-0.5	0.25	9.0
24.045632026738915	578.1924195653322	-0.5	0.25	9.0
24.06098774795371	578.9311314071786	-0.5	0.25	9.0
24.068498884408584	579.2926385487773	-0.5	0.25	9.0
24.09722560208961	580.6762817180029	-0.5	0.25	9.0
24.102494956976766	580.9302631510905	-0.5	0.25	9.0
24.111260231123218	581.352869932944	-0.5	0.25	9.0
24.143548642199722	582.910941038264	-0.5	0.25	9.0
24.1435688101698	582.911914891404	-0.5	0.25	9.0
24.16170976624601	583.7882188283078	-0.5	0.25	9.0
24.168341954292778	584.1087528196284	-0.5	0.25	9.0
24.174818852605227	584.4218665562771	-0.5	0.25	9.0
24.20632678002634	585.9462561814204	-0.5	0.25	9.0
24.20898297512566	586.0748566899241	-0.5	0.25	9.0
24.230359235201256	587.1103086669028	-0.5	0.25	9.0
24.255450474998693	588.3268777451143	-0.5	0.25	9.0
24.268480235558755	588.959132943706	-0.5	0.25	9.0
24.271593026174084	589.1102280282224	-0.5	0.25	9.0
24.29228961182008	590.1153345845419	-0.5	0.25	9.0
24.315209683422104	591.2294219487841	-0.5	0.25	9.0
24.335095410315432	592.1968686291552	-0.5	0.25	9.0
24.370469830491096	593.9197997588767	-0.5	0.25	9.0
24.374042227641997	594.0939345148753	-0.5	0.25	9.0
24.39096401894715	594.9191257735746	-0.5	0.25	9.0
24.412624104379816	595.9762156617464	-0.5	0.25	9.0
24.42803525391055	596.7289063662967	-0.5	0.25	9.0
24.43438198727585	597.0390231001105	-0.5	0.25	9.0
24.456930660468473	598.1414573309628	-0.5	0.25	9.0
24.487561974791298	599.6406914692446	-0.5	0.25	9.0
24.501680126206235	600.3323290069296	-0.5	0.25	9.0
24.510619884361123	600.7704871156388	-0.5	0.25	9.0
24.528724701185673	601.6583354665562	-0.5	0.25	9.0
24.53125720572501	601.7825800934352	-0.5	0.25	9.0
24.544981213367592	602.4561027645681	-0.5	0.25	9.0
24.56099477636621	603.2424644046883	-0.5	0.25	9.0
24.561695307195485	603.2768763635087	-0.5	0.25	9.0
24.571476199530373	603.7574426240876	-0.5	0.25	9.0
24.583915187617396	604.3688859519652	-0.5	0.25	9.0
24.585000009811246	604.422225482419	-0.5	0.25	9.0
24.61309970483358	605.8046770800788	-0.5	0.25	9.0
24.6440969793102	607.331515925646	-0.5	0.25	9.0
24.678998949074433	609.0529891284169	-0.5	0.25	9.0
24.683030791426482	609.2520090505078	-0.5	0.25	9.0
24.68381759266112	609.2908509477667	-0.5	0.25	9.0
24.688589859576645	609.5264692543907	-0.5	0.25	9.0
24.70505453523296	610.3397195888347	-0.5	0.25	9.0
24.710627788348322	610.6151256942923	-0.5	0.25	9.0
24.727398841724458	611.4442534777161	-0.5	0.25	9.0
24.747974382820136	612.4622360527217	-0.5	0.25	9.0
24.75848445346212	612.9825524323255	-0.5	0.25	9.0
24.790825047343112	614.5850065279747	-0.5	0.25	9.0
24.81148581045707	615.6098281225126	-0.5	0.25	9.0
24.813392942066677	615.7044692974044	-0.5	0.25	9.0
24.856746755140332	617.8578592491795	-0.5	0.25	9.0
24.858594985329578	617.9497446446528	-0.5	0.25	9.0
24.860587480640373	618.0488098825729	-0.5	0.25	9.0
24.862435387866046	618.1406934158139	-0.5	0.25	9.0
24.8929971533138	619.6613072748889	-0.5	0.25	9.0
24.90707676103814	620.3624727802462	-0.5	0.25	9.0
24.91239115106684	620.6272328637533	-0.5	0.25	9.0
24.928496291398474	621.4299273502675	-0.5	0.25	9.0
24.932061428335054	621.6076870662725	-0.5	0.25	9.0
24.952655171089106	622.6350000872799	-0.5	0.25	9.0
25.009749116272136	625.4875508588749	-0.5	0.25	9.0
25.02127687130217	626.064296270361	-0.5	0.25	9.0
25.023278452333198	626.1644645030029	-0.5	0.25	9.0
25.037691024349957	626.8859718308145	-0.5	0.25	9.0
25.044335427915264	627.2187370259317	-0.5	0.25	9.0
25.05785327123051	627.8960105625175	-0.5	0.25	9.0
25.116481624698455	630.8376492038151	-0.5	0.25	9.0
25.128918772719764	631.4625586859478	-0.5	0.25	9.0
25.141100016177127	632.0749100234216	-0.5	0.25	9.0
25.154611106579257	632.7544599232405	-0.5	0.25	9.0
25.186928459490588	634.3813652234969	-0.5	0.25	9.0
25.205318718352387	635.3080916937253	-0.5	0.25	9.0
25.207714161138288	635.4288532296517	-0.5	0.25	9.0
25.21633236074338	635.8634177274738	-0.5	0.25	9.0
25.22597086136173	636.3496058982711	-0.5	0.25	9.0
25.2325412069946	636.6811357626806	-0.5	0.25	9.0
25.28959023396081	639.563374201646	-0.5	0.25	9.0
25.29724315468541	639.9505112272778	-0.5	0.25	9.0
25.300122145071676	640.0961805555462	-0.5	0.25	9.0
25.31924169990922	641.064000258422	-0.5	0.25	9.0
25.33604882909587	641.9153702703302	-0.5	0.25	9.0
25.343899251550205	642.3132292727271	-0.5	0.25	9.0
25.39117209312826	644.7116202628554	-0.5	0.25	9.0
25.403079832442618	645.3164649734529	-0.5	0.25	9.0
25.4314419131627	646.7582377825685	-0.5	0.25	9.0
25.435622481887165	646.9708910410837	-0.5	0.25	9.0
25.438735482969093	647.1292629724708	-0.5	0.25	9.0
25.439625615841777	647.1745514741931	-0.5	0.25	9.0
25.451596092077917	647.7837436342759	-0.5	0.25	9.0
25.45703436591097	648.0605987071722	-0.5	0.25	9.0
25.46427923683957	648.4295170517388	-0.5	0.25	9.0
25.48186381109692	649.3253832872907	-0.5	0.25	9.0
25.493018657087106	649.8940002505913	-0.5	0.25	9.0
25.5120289165186	650.8636194372812	-0.5	0.25	9.0
25.534004906379927	651.9854065590342	-0.5	0.25	9.0
25.560712428268197	653.3500198406242	-0.5	0.25	9.0
25.576485350957427	654.1566029077399	-0.5	0.25	9.0
25.598498914368513	655.283146668926	-0.5	0.25	9.0
25.606459579733144	655.6907722085073	-0.5	0.25	9.0
25.611091987066274	655.9280327699703	-0.5	0.25	9.0
25.63108818981666	656.9526817941589	-0.5	0.25	9.0
25.659517420784415	658.4108342675388	-0.5	0.25	9.0
25.671168774393387	659.00890624339	-0.5	0.25	9.0
25.687389203381894	659.8419640860207	-0.5	0.25	9.0
25.708032396753026	660.9029297125031	-0.5	0.25	9.0
25.711454062220444	661.0788699936721	-0.5	0.25	9.0
25.71493439048555	661.2578507069765	-0.5	0.25	9.0
25.7730507823527	664.2501466297311	-0.5	0.25	9.0
25.79572618130094	665.4194892206547	-0.5	0.25	9.0
25.80015909972771	665.6482095712627	-0.5	0.25	9.0
25.82374540376805	666.8658266786315	-0.5	0.25	9.0
25.82666027436077	667.0163809272447	-0.5	0.25	9.0
25.88747530266349	670.1613775460121	-0.5	0.25	9.0
25.910259292931112	671.341536626923	-0.5	0.25	9.0
25.91605445701683	671.6418786190619	-0.5	0.25	9.0
25.932932098489246	672.5169672248538	-0.5	0.25	9.0
25.949370055716752	673.3698062885293	-0.5	0.25	9.0
25.952105050025818	673.5117565275756	-0.5	0.25	9.0
25.959534331620752	673.8974227145965	-0.5	0.25	9.0
26.009387713727392	676.4882492429934	-0.5	0.25	9.0
26.030024608883444	677.5621811390777	-0.5	0.25	9.0
26.050982167548554	678.6536718939327	-0.5	0.25	9.0
26.06210891985848	679.233521350567	-0.5	0.25	9.0
26.090985397194466	680.7395189966148	-0.5	0.25	9.0
26.092750852471912	680.8316470491737	-0.5	0.25	9.0
26.167466683238597	684.736312618402	-0.5	0.25	9.0
26.16967424632557	684.8518501587959	-0.5	0.25	9.0
26.20197300089351	686.5433891395525	-0.5	0.25	9.0
26.210845372982526	687.0084151663995	-0.5	0.25	9.0
26.211416625933417	687.0383615382588	-0.5	0.25	9.0
26.238123492036713	688.4391243833688	-0.5	0.25	9.0
26.259868651170486	689.5807015767264	-0.5	0.25	9.0
26.29647338674924	691.5045125800111	-0.5	0.25	9.0
26.322438912982555	692.8707903276983	-0.5	0.25	9.0
26.354416229537602	694.5552547997149	-0.5	0.25	9.0
26.391558198614383	696.5143441508501	-0.5	0.25	9.0
26.405120035190084	697.2303640727968	-0.5	0.25	9.0
26.424941825075884	698.2775504586448	-0.5	0.25	9.0
26.44541184602014	699.3598077056223	-0.5	0.25	9.0
26.45927020791439	700.092979935426	-0.5	0.25	9.0
26.473469453655092	700.8445849136092	-0.5	0.25	9.0
26.501630179183895	702.3364021542307	-0.5	0.25	9.0
26.523009718000104	703.470044501128	-0.5	0.25	9.0
26.584854067691445	706.7544658004504	-0.5	0.25	9.0
26.612580276345057	708.22942896491	-0.5	0.25	9.0
26.615545798994333	708.3872781783649	-0.5	0.25	9.0
26.61867124866483	708.5536590444956	-0.5	0.25	9.0
26.67939482246136	711.7901080927782	-0.5	0.25	9.0
26.694331962148226	712.5873589053683	-0.5	0.25	9.0
26.72915080295038	714.4475026468629	-0.5	0.25	9.0
26.782625872811966	717.3090486430169	-0.5	0.25	9.0
26.788827496637392	717.6412786445956	-0.5	0.25	9.0
26.79407961338971	717.922702328666	-0.5	0.25	9.0
26.803242406586776	718.4138035062516	-0.5	0.25	9.0
26.822512092469715	719.4471549506841	-0.5	0.25	9.0
26.82405663857764	719.5300145496212	-0.5	0.25	9.0
26.855989975078696	721.2441975415275	-0.5	0.25	9.0
26.925182246119604	724.9654389867543	-0.5	0.25	9.0
26.938901648944448	725.7044220515019	-0.5	0.25	9.0
26.95657915872011	726.6571599403434	-0.5	0.25	9.0
26.958118202149922	726.740137001087	-0.5	0.25	9.0
27.028632947233298	730.5469989962653	-0.5	0.25	9.0
27.0854643362785	733.6223783118145	-0.5	0.25	9.0
27.09793955696511	734.2983282329344	-0.5	0.25	9.0
27.107063101576852	734.7928699928692	-0.5	0.25	9.0
27.110907814224177	735.0013225113615	-0.5	0.25	9.0
27.15236855522803	737.2511181589359	-0.5	0.25	9.0
27.15765577712858	737.5382673090053	-0.5	0.25	9.0
27.15888665767324	737.6051244843414	-0.5	0.25	9.0
27.209289380162488	740.3454285734232	-0.5	0.25	9.0
27.22540567607311	741.2227142267539	-0.5	0.25	9.0
27.25834765940046	743.0175171207426	-0.5	0.25	9.0
27.262456868182934	743.2415544895348	-0.5	0.25	9.0
27.301050761672748	745.3473726914322	-0.5	0.25	9.0
27.343759618700098	747.6811900852541	-0.5	0.25	9.0
27.41545536203929	751.6071927079688	-0.5	0.25	9.0
27.424851902446004	752.1225018710962	-0.5	0.25	9.0
27.45425339815069	753.7360296498688	-0.5	0.25	9.0
27.483701828498056	755.3538661977874	-0.5	0.25	9.0
27.53597823044553	758.2300971075701	-0.5	0.25	9.0
27.571463906347105	760.1856219390012	-0.5	0.25	9.0
27.59206642274635	761.3221294772464	-0.5	0.25	9.0
27.73511982898618	769.2368719282223	-0.5	0.25	9.0
27.73675651245793	769.3276618313774	-0.5	0.25	9.0
27.747956513062935	769.9490906508317	-0.5	0.25	9.0
27.77127924727204	771.2439510299628	-0.5	0.25	9.0
27.865954080978156	776.5113968431832	-0.5	0.25	9.0
27.873428751028666	776.9280303386714	-0.5	0.25	9.0
27.917056339120183	779.3620346416104	-0.5	0.25	9.0
27.925737488208696	779.8468142603446	-0.5	0.25	9.0
28.014650125904293	784.8206216768294	-0.5	0.25	9.0
28.077067493776	788.3217190500528	-0.5	0.25	9.0
28.09425537194263	789.2871849039274	-0.5	0.25	9.0
28.26050369451307	798.6560690675868	-0.5	0.25	9.0
28.269418677295487	799.160032352223	-0.5	0.25	9.0
28.295494385858337	800.6350025401407	-0.5	0.25	9.0
28.3155767428975	801.7718862829176	-0.5	0.25	9.0
28.60815165711501	818.4263412364922	-0.5	0.25	9.0
28.645954571611128	820.5907133188085	-0.5	0.25	9.0
28.672072996498063	822.0877699165134	-0.5	0.25	9.0
28.717118923769572	824.6729192819245	-0.5	0.25	9.0
28.734811296980666	825.6893802730877	-0.5	0.25	9.0
28.87856552103889	833.9715465529362	-0.5	0.25	9.0
28.90370234277933	835.4240091199873	-0.5	0.25	9.0
29.109155954663564	847.3429603929252	-0.5	0.25	9.0
29.17500614882229	851.1809837838185	-0.5	0.25	9.0
29.37630456617822	862.9672699648634	-0.5	0.25	9.0
29.531784332055615	872.1262858350456	-0.5	0.25	9.0
29.981821326884308	898.9096100772148	-0.5	0.25	9.0
30.055923541654884	903.3585399418043	-0.5	0.25	9.0
30.263324575154954	915.8688143411778	-0.5	0.25	9.0
30.2744084263859	916.5398055676256	-0.5	0.25	9.0
30.348044557953145	921.0038084915095	-0.5	0.25	9.0
30.445838032834285	926.9490535215787	-0.5	0.25	9.0
30.461720887467113	927.9164394259502	-0.5	0.25	9.0
30.493814749687218	929.8727379882417	-0.5	0.25	9.0
30.495403498071923	929.9696345102172	-0.5	0.25	9.0
30.603388067283767	936.5673611967665	-0.5	0.25	9.0
30.657588679242654	939.8877436256273	-0.5	0.25	9.0
30.767194101548476	946.6202328823593	-0.5	0.25	9.0
30.847708377113356	951.5811121194296	-0.5	0.25	9.0
30.897928955236203	954.6820137228237	-0.5	0.25	9.0
30.952466651488663	958.0551918115178	-0.5	0.25	9.0
30.988100666514345	960.2623829180268	-0.5	0.25	9.0
31.004884392502056	961.3028561924176	-0.5	0.25	9.0
31.10025506180006	967.2258649090202	-0.5	0.25	9.0
31.110323626925585	967.8522361720443	-0.5	0.25	9.0
31.22909384253736	975.2563022260048	-0.5	0.25	9.0
31.296325713162013	979.4600031443257	-0.5	0.25	9.0
31.367368923785158	983.9118332008428	-0.5	0.25	9.0
31.456673714455167	989.5223211776946	-0.5	0.25	9.0
31.456936145230056	989.5388316450811	-0.5	0.25	9.0
31.53628026770677	994.5369731233512	-0.5	0.25	9.0
31.540829328459846	994.8239147270328	-0.5	0.25	9.0
31.586466671440135	997.7048767859984	-0.5	0.25	9.0
31.65300992751544	1001.9130374713911	-0.5	0.25	9.0
31.699230932243108	1004.8412416956783	-0.5	0.25	9.0
31.702693825460962	1005.0607957909206	-0.5	0.25	9.0
31.7544680383303	1008.3462403973407	-0.5	0.25	9.0
31.84644165231694	1014.1958459144273	-0.5	0.25	9.0
31.85778200081813	1014.9182740116516	-0.5	0.25	9.0
31.930271200079186	1019.5422189106064	-0.5	0.25	9.0
31.930943296260825	1019.5851397890241	-0.5	0.25	9.0
31.962544325165887	1021.604239738194	-0.5	0.25	9.0
31.970523838738572	1022.1143945233513	-0.5	0.25	9.0
32.00399701349653	1024.2558248398948	-0.5	0.25	9.0
32.031484946099965	1026.0160278522287	-0.5	0.25	9.0
32.06394939558356	1028.0968508425435	-0.5	0.25	9.0
32.073171795133966	1028.688349000177	-0.5	0.25	9.0
32.121128502547876	1031.7668962771936	-0.5	0.25	9.0
32.19646368380366	1036.6122737424878	-0.5	0.25	9.0
32.26262239163728	1040.8768035853752	-0.5	0.25	9.0
32.28766944887876	1042.4935984400588	-0.5	0.25	9.0
32.372790495036234	1047.9975644355084	-0.5	0.25	9.0
32.377659763449856	1048.3128517577197	-0.5	0.25	9.0
32.43484881237067	1052.019417481343	-0.5	0.25	9.0
32.44002254960967	1052.355063019184	-0.5	0.25	9.0
32.54877639081853	1059.4228445395058	-0.5	0.25	9.0
32.54935546469251	1059.4605411669081	-0.5	0.25	9.0
32.68275069815739	1068.1621931979075	-0.5	0.25	9.0
32.744189528162266	1072.1819478562115	-0.5	0.25	9.0
32.78615304790031	1074.9318316803426	-0.5	0.25	9.0
32.80414880042834	1076.112178520644	-0.5	0.25	9.0
32.80972880430801	1076.4783042122385	-0.5	0.25	9.0
32.89925302778257	1082.3608497860607	-0.5	0.25	9.0
32.905097966817515	1082.745472205858	-0.5	0.25	9.0
32.96206110707452	1086.4974724265146	-0.5	0.25	9.0
33.09055119953766	1094.984578689223	-0.5	0.25	9.0
33.12645899614522	1097.3622856232903	-0.5	0.25	9.0
33.17966435451419	1100.8901266782193	-0.5	0.25	9.0
33.18044247706227	1100.9417629736383	-0.5	0.25	9.0
33.25864605913941	1106.1375376871092	-0.5	0.25	9.0
33.36161783834844	1112.9975447920085	-0.5	0.25	9.0
33.41898956703525	1116.8288636816108	-0.5	0.25	9.0
33.42050017142148	1116.929831707983	-0.5	0.25	9.0
33.48391476280037	1121.1725478424803	-0.5	0.25	9.0
33.52580264070244	1123.9794427033305	-0.5	0.25	9.0
33.5528893001824	1125.7963803902946	-0.5	0.25	9.0
33.59085300249109	1128.3454054349645	-0.5	0.25	9.0
33.62094763707147	1130.3681200147014	-0.5	0.25	9.0
33.67553481767366	1134.0416452563509	-0.5	0.25	9.0
33.68807307450366	1134.8862674730988	-0.5	0.25	9.0
33.75959627630735	1139.710340739265	-0.5	0.25	9.0
33.86598865709624	1146.905187722571	-0.5	0.25	9.0
33.97835090655511	1154.5283303289943	-0.5	0.25	9.0
33.9982417490536	1155.880442027091	-0.5	0.25	9.0
34.056851312406664	1159.8691213153754	-0.5	0.25	9.0
34.11287868314168	1163.688492050742	-0.5	0.25	9.0
34.12468276578273	1164.4939738653088	-0.5	0.25	9.0
34.31510925289315	1177.5267230379932	-0.5	0.25	9.0
34.3470301335625	1179.7184789958503	-0.5	0.25	9.0
34.35370847405517	1180.1772859203697	-0.5	0.25	9.0
34.41248534595216	1184.2191476853723	-0.5	0.25	9.0
