E	Esq	M	Msq	N_tot
32.185367362596146	1035.8978722652691	0.5	0.25	9.0
32.24442796208254	1039.7031346019303	0.5	0.25	9.0
32.24799302465781	1039.9330541183788	0.5	0.25	9.0
32.33140156551336	1045.3195271904797	0.5	0.25	9.0
32.33140156551337	1045.3195271904801	0.5	0.25	9.0
32.36227684061846	1047.3169623088302	0.5	0.25	9.0
32.36589174794145	1047.5509486394642	0.5	0.25	9.0
32.420877256048605	1051.1132820517698	0.5	0.25	9.0
32.42632552209527	1051.466586864887	0.5	0.25	9.0
32.444788771882195	1052.6643184520528	0.5	0.25	9.0
32.444788771882195	1052.6643184520528	0.5	0.25	9.0
32.44813893591814	1052.8817204046466	0.5	0.25	9.0
32.45043481050679	1053.030719390951	0.5	0.25	9.0
32.46470633612294	1053.9571574907009	0.5	0.25	9.0
32.46470633612295	1053.9571574907018	0.5	0.25	9.0
32.4826570104732	1055.1230064600436	0.5	0.25	9.0
32.48265701047323	1055.1230064600459	0.5	0.25	9.0
32.51014084657457	1056.9092578641164	0.5	0.25	9.0
32.603684459811944	1063.000240354983	0.5	0.25	9.0
32.60863936715063	1063.323361376886	0.5	0.25	9.0
32.60995847850953	1063.4093919701158	0.5	0.25	9.0
32.60995847850954	1063.4093919701163	0.5	0.25	9.0
32.63436747477202	1065.001940478458	0.5	0.25	9.0
32.66227798002929	1066.8244028447061	0.5	0.25	9.0
32.77875511821607	1074.446787099976	0.5	0.25	9.0
32.7787551182161	1074.4467870999779	0.5	0.25	9.0
32.89072769423545	1081.7999682563468	0.5	0.25	9.0
32.890727694235466	1081.799968256348	0.5	0.25	9.0
32.897796575491995	1082.2650195224528	0.5	0.25	9.0
32.90647319085343	1082.8359778603558	0.5	0.25	9.0
32.97547279462618	1087.3818060291312	0.5	0.25	9.0
32.975472794626185	1087.3818060291317	0.5	0.25	9.0
32.979023216136014	1087.615972290438	0.5	0.25	9.0
33.23312905099051	1104.4408665197896	0.5	0.25	9.0
33.233129050990556	1104.4408665197925	0.5	0.25	9.0
33.29278358690614	1108.4094389645668	0.5	0.25	9.0
33.30047209129318	1108.921441502996	0.5	0.25	9.0
33.41421356237308	1116.509667991877	0.5	0.25	9.0
33.489561457521205	1121.5507266170898	0.5	0.25	9.0
33.56333260863924	1126.4972957981463	0.5	0.25	9.0
33.741564835519156	1138.4931975495429	0.5	0.25	9.0
33.74156483551918	1138.4931975495442	0.5	0.25	9.0
33.83818429787665	1145.022716577066	0.5	0.25	9.0
33.83971044644645	1145.1260030993371	0.5	0.25	9.0
33.91022167020663	1149.9031337225515	0.5	0.25	9.0
33.91022167020664	1149.903133722552	0.5	0.25	9.0
33.9225713608791	1150.7408477339347	0.5	0.25	9.0
33.999999999999986	1155.999999999999	0.5	0.25	9.0
34.07508564017408	1161.1114613851978	0.5	0.25	9.0
34.0762236201331	1161.1890162093168	0.5	0.25	9.0
34.10766385297562	1163.3327335075796	0.5	0.25	9.0
34.209751936065075	1170.3071275271082	0.5	0.25	9.0
34.294739523781345	1176.1291590040103	0.5	0.25	9.0
34.29473952378137	1176.1291590040119	0.5	0.25	9.0
34.32116723846166	1177.942520610454	0.5	0.25	9.0
34.32116723846169	1177.942520610456	0.5	0.25	9.0
34.374474429729275	1181.6044923201118	0.5	0.25	9.0
34.53769552031593	1192.8524118540508	0.5	0.25	9.0
34.53769552031594	1192.852411854052	0.5	0.25	9.0
34.57836982629179	1195.6636598438065	0.5	0.25	9.0
34.62263721454993	1198.7270076903378	0.5	0.25	9.0
34.62563955394486	1198.9349145197107	0.5	0.25	9.0
34.73472539772952	1206.5011484556762	0.5	0.25	9.0
34.95804326675888	1222.0647890405858	0.5	0.25	9.0
35.15959591253491	1236.1971847327416	0.5	0.25	9.0
35.15959591253492	1236.197184732742	0.5	0.25	9.0
35.28294592826494	1244.8862733768672	0.5	0.25	9.0
19.40097031373465	376.3976491144132	0.0	0.0	10.0
19.860814131938174	394.45193798339506	0.0	0.0	10.0
19.860814131938177	394.4519379833952	0.0	0.0	10.0
20.15256438154192	406.1258511521921	0.0	0.0	10.0
20.213153738709646	408.5715840647118	0.0	0.0	10.0
20.25396273934442	410.22300664675214	0.0	0.0	10.0
20.25396273934443	410.22300664675254	0.0	0.0	10.0
20.254254014235354	410.2348056731689	0.0	0.0	10.0
20.37196943725192	415.01713875232633	0.0	0.0	10.0
20.371969437251927	415.0171387523266	0.0	0.0	10.0
20.499291777318714	420.22096337164663	0.0	0.0	10.0
20.523039357384846	421.1951444647674	0.0	0.0	10.0
20.585786437626904	423.77460325558377	0.0	0.0	10.0
20.585786437626908	423.77460325558394	0.0	0.0	10.0
20.58578643762691	423.77460325558405	0.0	0.0	10.0
20.788637441071288	432.167446656311	0.0	0.0	10.0
20.788637441071295	432.16744665631126	0.0	0.0	10.0
20.898216358638532	436.7354469724671	0.0	0.0	10.0
20.89821635863854	436.73544697246746	0.0	0.0	10.0
21.044109881838008	442.8545607188721	0.0	0.0	10.0
21.176157793820312	448.4296589087768	0.0	0.0	10.0
21.249790540717708	451.5535980243758	0.0	0.0	10.0
21.435118543473592	459.4643069727655	0.0	0.0	10.0
21.49596611971984	462.07655942014316	0.0	0.0	10.0
21.631069841884827	467.9031825044993	0.0	0.0	10.0
21.634777239044407	468.06358618307394	0.0	0.0	10.0
21.63477723904441	468.0635861830741	0.0	0.0	10.0
21.713974680425714	471.496696422169	0.0	0.0	10.0
21.71397468042572	471.4966964221693	0.0	0.0	10.0
21.75948663938708	473.47525880966487	0.0	0.0	10.0
21.768509891494425	473.8680228960906	0.0	0.0	10.0
21.800030524679045	475.2413308769381	0.0	0.0	10.0
21.80003052467905	475.24133087693826	0.0	0.0	10.0
21.800454669515556	475.2598237976026	0.0	0.0	10.0
21.8319803889367	476.63536770291665	0.0	0.0	10.0
21.92125287675733	480.54132768674145	0.0	0.0	10.0
21.93925589609667	481.33094927441255	0.0	0.0	10.0
21.939255896096675	481.3309492744127	0.0	0.0	10.0
21.99188454241679	483.6429857269906	0.0	0.0	10.0
21.99188454241679	483.6429857269906	0.0	0.0	10.0
21.999999999999996	483.99999999999983	0.0	0.0	10.0
22.0	484.0	0.0	0.0	10.0
22.0	484.0	0.0	0.0	10.0
22.000000000000004	484.00000000000017	0.0	0.0	10.0
22.06616251187088	486.9155280002957	0.0	0.0	10.0
22.081994924222123	487.6144998333716	0.0	0.0	10.0
22.092239829398107	488.0670606796441	0.0	0.0	10.0
22.150451784374848	490.6425142519149	0.0	0.0	10.0
22.15045178437485	490.64251425191503	0.0	0.0	10.0
22.30405372814623	497.4708127080337	0.0	0.0	10.0
22.355317442740258	499.7602179656868	0.0	0.0	10.0
22.3608989096899	500.009800049371	0.0	0.0	10.0
22.41442190368612	502.40630927644406	0.0	0.0	10.0
22.415271850333582	502.4444121243571	0.0	0.0	10.0
22.41527185033359	502.4444121243574	0.0	0.0	10.0
22.483186927028413	505.4936943957013	0.0	0.0	10.0
22.483186927028417	505.4936943957015	0.0	0.0	10.0
22.572507855456603	509.51811088465007	0.0	0.0	10.0
22.5857864376269	510.11774900609123	0.0	0.0	10.0
22.585786437626904	510.1177490060914	0.0	0.0	10.0
22.585786437626908	510.11774900609157	0.0	0.0	10.0
22.585786437626908	510.11774900609157	0.0	0.0	10.0
22.610025099769807	511.21323501222065	0.0	0.0	10.0
22.664879853830325	513.6967787885637	0.0	0.0	10.0
22.685198553656587	514.6182334188229	0.0	0.0	10.0
22.746738121995776	517.4140951906559	0.0	0.0	10.0
22.860391751967995	522.5975110534464	0.0	0.0	10.0
22.860391751968006	522.5975110534469	0.0	0.0	10.0
22.87993220508433	523.4912977092552	0.0	0.0	10.0
22.879932205084334	523.4912977092553	0.0	0.0	10.0
22.88892340970828	523.9028148554917	0.0	0.0	10.0
22.952331546121282	526.8095234030742	0.0	0.0	10.0
23.029218069983088	530.3448849148356	0.0	0.0	10.0
23.0292180699831	530.344884914836	0.0	0.0	10.0
23.049810196561243	531.2937500974987	0.0	0.0	10.0
23.04981019656125	531.293750097499	0.0	0.0	10.0
23.10532582122784	533.856081305098	0.0	0.0	10.0
23.105325821227847	533.8560813050983	0.0	0.0	10.0
23.176502140806402	537.1502514828037	0.0	0.0	10.0
23.19127629605829	537.8352962401152	0.0	0.0	10.0
23.224960876017295	539.3988076925341	0.0	0.0	10.0
23.224960876017303	539.3988076925344	0.0	0.0	10.0
23.24566207125611	540.3608051310349	0.0	0.0	10.0
23.31941289098133	543.7950175800662	0.0	0.0	10.0
23.37537899624258	546.4083432179789	0.0	0.0	10.0
23.41421356237308	548.2253967444155	0.0	0.0	10.0
23.414213562373092	548.225396744416	0.0	0.0	10.0
23.4142135623731	548.2253967444163	0.0	0.0	10.0
23.432284681405058	549.0719653904101	0.0	0.0	10.0
23.43228468140506	549.0719653904104	0.0	0.0	10.0
23.481640482129823	551.3874397319981	0.0	0.0	10.0
23.48164048212983	551.3874397319985	0.0	0.0	10.0
23.539694594700418	554.1172216117681	0.0	0.0	10.0
23.552089641132273	554.7009264639302	0.0	0.0	10.0
23.568740046462334	555.4855073777173	0.0	0.0	10.0
23.56874004646234	555.4855073777177	0.0	0.0	10.0
23.596488482359977	556.794268698147	0.0	0.0	10.0
23.63050893748731	558.4009526446677	0.0	0.0	10.0
23.645944231572404	559.1306786026322	0.0	0.0	10.0
23.645944231572408	559.1306786026324	0.0	0.0	10.0
23.648617776454806	559.2571227368543	0.0	0.0	10.0
23.677221423048472	560.6108143160656	0.0	0.0	10.0
23.73927134615151	563.5530040462102	0.0	0.0	10.0
23.73927134615152	563.5530040462105	0.0	0.0	10.0
23.741931189254856	563.6792965953125	0.0	0.0	10.0
23.7457518225297	563.8607296171726	0.0	0.0	10.0
23.762305479839572	564.6471617172137	0.0	0.0	10.0
23.76230547983958	564.6471617172141	0.0	0.0	10.0
23.79706524857759	566.3003144450591	0.0	0.0	10.0
23.850366670628368	568.8399903234205	0.0	0.0	10.0
23.850366670628375	568.8399903234208	0.0	0.0	10.0
23.857318029931328	569.1716235812864	0.0	0.0	10.0
23.874337030231572	569.9839686330865	0.0	0.0	10.0
23.881330596193415	570.3179510446837	0.0	0.0	10.0
23.938143839517803	573.0347304814442	0.0	0.0	10.0
23.965275917978463	574.3344498248384	0.0	0.0	10.0
23.986035686220855	575.3299079406604	0.0	0.0	10.0
23.999999999999968	575.9999999999985	0.0	0.0	10.0
23.999999999999982	575.9999999999992	0.0	0.0	10.0
23.999999999999993	575.9999999999997	0.0	0.0	10.0
23.999999999999996	575.9999999999999	0.0	0.0	10.0
23.999999999999996	575.9999999999999	0.0	0.0	10.0
24.000000000000004	576.0000000000002	0.0	0.0	10.0
24.00000000000002	576.000000000001	0.0	0.0	10.0
24.014554429333977	576.6988244394441	0.0	0.0	10.0
24.10233175428899	580.9223959938074	0.0	0.0	10.0
24.102331754288997	580.9223959938078	0.0	0.0	10.0
24.104810504235004	581.0418894450783	0.0	0.0	10.0
24.13265399275712	582.3849887341362	0.0	0.0	10.0
24.182970599804605	584.8160670310139	0.0	0.0	10.0
24.182970599804616	584.8160670310144	0.0	0.0	10.0
24.264232762843903	588.7529915694674	0.0	0.0	10.0
24.376758270335035	594.2263437703475	0.0	0.0	10.0
24.376758270335035	594.2263437703475	0.0	0.0	10.0
24.379502395520554	594.3601370531924	0.0	0.0	10.0
24.37950239552056	594.3601370531927	0.0	0.0	10.0
24.3835122491543	594.5556696046579	0.0	0.0	10.0
24.433641194022748	597.0028219982454	0.0	0.0	10.0
24.43364119402275	597.0028219982455	0.0	0.0	10.0
24.454771159512838	598.0358324641409	0.0	0.0	10.0
24.564153741565917	603.3976490392869	0.0	0.0	10.0
24.564153741565917	603.3976490392869	0.0	0.0	10.0
24.58578643762689	604.4608947565983	0.0	0.0	10.0
24.585786437626904	604.460894756599	0.0	0.0	10.0
24.585786437626904	604.460894756599	0.0	0.0	10.0
24.776256598642213	613.8628910417618	0.0	0.0	10.0
24.842147930311906	617.1323137915001	0.0	0.0	10.0
24.844136720053726	617.2311293647219	0.0	0.0	10.0
24.86199865939858	618.1189773399368	0.0	0.0	10.0
24.928703906388932	621.4402784524108	0.0	0.0	10.0
24.93560510006705	621.7844017064899	0.0	0.0	10.0
24.935605100067054	621.78440170649	0.0	0.0	10.0
25.09649821249655	629.8342225298425	0.0	0.0	10.0
25.11442253657706	630.7342193457297	0.0	0.0	10.0
25.130555374388713	631.5448134252174	0.0	0.0	10.0
25.144230748877618	632.2323399528027	0.0	0.0	10.0
25.159105482322353	632.9805886706226	0.0	0.0	10.0
25.15910548232236	632.9805886706231	0.0	0.0	10.0
25.17064887891193	633.5615649854703	0.0	0.0	10.0
25.170648878911937	633.5615649854708	0.0	0.0	10.0
25.185370375933616	634.3028809729545	0.0	0.0	10.0
25.19604972097669	634.8409215419294	0.0	0.0	10.0
25.205628767704503	635.3237215753328	0.0	0.0	10.0
25.286353376139544	639.3996670630038	0.0	0.0	10.0
25.310208824682796	640.6066707490509	0.0	0.0	10.0
25.310208824682814	640.6066707490518	0.0	0.0	10.0
25.414213562373085	645.8822509939081	0.0	0.0	10.0
25.414213562373085	645.8822509939081	0.0	0.0	10.0
25.4142135623731	645.8822509939088	0.0	0.0	10.0
25.41421356237311	645.8822509939093	0.0	0.0	10.0
25.45764021648292	648.0914453918884	0.0	0.0	10.0
25.457640216482933	648.0914453918891	0.0	0.0	10.0
25.51721036772775	651.1280249508725	0.0	0.0	10.0
25.517210367727756	651.1280249508729	0.0	0.0	10.0
25.61787338965172	656.2754370082257	0.0	0.0	10.0
25.629306041419156	656.8613281647245	0.0	0.0	10.0
25.680039359429347	659.4644215018404	0.0	0.0	10.0
25.68523246427659	659.7311667439282	0.0	0.0	10.0
25.685232464276595	659.7311667439283	0.0	0.0	10.0
25.772005831109304	664.1962845587319	0.0	0.0	10.0
25.81004025006143	666.1581777097911	0.0	0.0	10.0
25.824616044792126	666.910793860935	0.0	0.0	10.0
25.82461604479214	666.9107938609357	0.0	0.0	10.0
25.851728802064123	668.3118820554718	0.0	0.0	10.0
25.999999999999986	675.9999999999993	0.0	0.0	10.0
26.0	676.0	0.0	0.0	10.0
26.0	676.0	0.0	0.0	10.0
26.000000000000007	676.0000000000003	0.0	0.0	10.0
26.08133060562106	680.2358061597057	0.0	0.0	10.0
26.081330605621066	680.2358061597062	0.0	0.0	10.0
26.12386246175523	682.456189920704	0.0	0.0	10.0
26.368988972397027	695.323579426396	0.0	0.0	10.0
26.461410906773224	700.206267177097	0.0	0.0	10.0
26.611286258615127	708.1605563379583	0.0	0.0	10.0
26.612873460672166	708.245033833749	0.0	0.0	10.0
26.61287346067217	708.2450338337491	0.0	0.0	10.0
26.844313650680938	720.6171753761349	0.0	0.0	10.0
27.031840210128788	730.7203851459356	0.0	0.0	10.0
27.033917249945585	730.8326818769054	0.0	0.0	10.0
27.033917249945585	730.8326818769054	0.0	0.0	10.0
27.048061536850803	731.5976329012678	0.0	0.0	10.0
27.091882146175518	733.9700782222637	0.0	0.0	10.0
27.09188214617553	733.9700782222644	0.0	0.0	10.0
27.284778874214155	744.4591582147631	0.0	0.0	10.0
27.284778874214165	744.4591582147636	0.0	0.0	10.0
27.301801606282254	745.3883709487963	0.0	0.0	10.0
27.344819110555928	747.7391321890248	0.0	0.0	10.0
27.414213562373092	751.5391052434007	0.0	0.0	10.0
27.4142135623731	751.5391052434012	0.0	0.0	10.0
27.4142135623731	751.5391052434012	0.0	0.0	10.0
28.457883419637795	809.8511287256957	0.0	0.0	10.0
28.577057783916977	816.6482315853299	0.0	0.0	10.0
28.58578643762689	817.1471862576134	0.0	0.0	10.0
28.691649957865884	823.2107773047054	0.0	0.0	10.0
28.82458539866925	830.8567234051765	0.0	0.0	10.0
28.82458539866926	830.8567234051771	0.0	0.0	10.0
28.96028614113106	838.6981733761878	0.0	0.0	10.0
28.96028614113108	838.6981733761888	0.0	0.0	10.0
29.050633014667717	843.9392785529019	0.0	0.0	10.0
29.123992724064813	848.2069521913802	0.0	0.0	10.0
29.499117049025998	870.1979066721362	0.0	0.0	10.0
29.629294039747123	877.8950652937943	0.0	0.0	10.0
29.900674782714255	894.0503524616441	0.0	0.0	10.0
29.903452103783795	894.2164477232915	0.0	0.0	10.0
29.9034521037838	894.2164477232917	0.0	0.0	10.0
29.94873833096276	896.9269276164782	0.0	0.0	10.0
29.999999999999996	899.9999999999998	0.0	0.0	10.0
29.999999999999996	899.9999999999998	0.0	0.0	10.0
30.000000000000004	900.0000000000002	0.0	0.0	10.0
30.104155681833255	906.2601893160535	0.0	0.0	10.0
30.13545430623009	908.1456062428817	0.0	0.0	10.0
30.1354543062301	908.1456062428822	0.0	0.0	10.0
30.137181804889433	908.2497271409587	0.0	0.0	10.0
30.137181804889448	908.2497271409596	0.0	0.0	10.0
30.182057673266428	910.9566053923809	0.0	0.0	10.0
30.238533612454496	914.3689150315404	0.0	0.0	10.0
30.2662461532116	916.045656206796	0.0	0.0	10.0
30.266246153211608	916.0456562067965	0.0	0.0	10.0
30.27893319579689	916.8137954755308	0.0	0.0	10.0
30.291453801730114	917.5721734223498	0.0	0.0	10.0
30.29855885094509	918.002668444183	0.0	0.0	10.0
30.33382851613486	920.1411524462765	0.0	0.0	10.0
30.333828516134872	920.1411524462771	0.0	0.0	10.0
30.446556894515844	926.9928267309903	0.0	0.0	10.0
30.474687252980228	928.7065631669556	0.0	0.0	10.0
30.477761605574404	928.8939524862253	0.0	0.0	10.0
30.49312426556158	929.8306274749805	0.0	0.0	10.0
30.49631851678735	930.0254430773471	0.0	0.0	10.0
30.496318516787355	930.0254430773473	0.0	0.0	10.0
30.500177080228546	930.2608019252988	0.0	0.0	10.0
30.50747414544663	930.7059787350945	0.0	0.0	10.0
30.585786437626897	935.4903320081214	0.0	0.0	10.0
30.585786437626908	935.4903320081221	0.0	0.0	10.0
30.58578643762691	935.4903320081223	0.0	0.0	10.0
30.650546047508076	939.4559730104129	0.0	0.0	10.0
30.650546047508083	939.4559730104133	0.0	0.0	10.0
30.711674065760107	943.2069239214819	0.0	0.0	10.0
30.717372394335882	943.5569668123081	0.0	0.0	10.0
30.75325455173691	945.7626655239269	0.0	0.0	10.0
30.753254551736912	945.7626655239271	0.0	0.0	10.0
30.776121591357068	947.1696602059947	0.0	0.0	10.0
30.777077205324684	947.2284813025162	0.0	0.0	10.0
30.777077205324687	947.2284813025165	0.0	0.0	10.0
30.779591664066157	947.3832630066509	0.0	0.0	10.0
30.807025602145686	949.0728264512597	0.0	0.0	10.0
30.82350977991976	950.0887551528091	0.0	0.0	10.0
30.8691739532915	952.9059005585705	0.0	0.0	10.0
30.869173953291508	952.9059005585709	0.0	0.0	10.0
30.91414754046936	955.6845181539079	0.0	0.0	10.0
30.917143107545787	955.8697379324659	0.0	0.0	10.0
30.926767912110527	956.4649734895494	0.0	0.0	10.0
30.96011043684257	958.5284382614882	0.0	0.0	10.0
31.07449836995103	965.6244489440892	0.0	0.0	10.0
31.074498369951037	965.6244489440896	0.0	0.0	10.0
31.133486310213275	969.2939698282374	0.0	0.0	10.0
31.13348631021328	969.2939698282377	0.0	0.0	10.0
31.163081768796488	971.137665328696	0.0	0.0	10.0
31.163081768796488	971.137665328696	0.0	0.0	10.0
31.238504444935668	975.8441599562655	0.0	0.0	10.0
31.238504444935675	975.8441599562659	0.0	0.0	10.0
31.29386972446188	979.306282331592	0.0	0.0	10.0
31.293869724461906	979.3062823315935	0.0	0.0	10.0
31.315964986747403	980.6896630511893	0.0	0.0	10.0
31.414213562373092	986.8528137423855	0.0	0.0	10.0
31.42029452559179	987.2349080749333	0.0	0.0	10.0
31.44823733977087	988.9916317785588	0.0	0.0	10.0
31.460744768735832	989.778461403539	0.0	0.0	10.0
31.461176127461293	989.8056033231404	0.0	0.0	10.0
31.471705707547226	990.4682601424606	0.0	0.0	10.0
31.536519997738402	994.5520935677541	0.0	0.0	10.0
31.73638444939679	1007.1980979199144	0.0	0.0	10.0
31.736384449396798	1007.1980979199149	0.0	0.0	10.0
31.79219480167056	1010.7436503073686	0.0	0.0	10.0
31.79219480167057	1010.7436503073691	0.0	0.0	10.0
31.88316204315868	1016.5360218703145	0.0	0.0	10.0
31.883162043158684	1016.5360218703146	0.0	0.0	10.0
31.918594553115952	1018.7966782462033	0.0	0.0	10.0
31.975849248216633	1022.4549351446763	0.0	0.0	10.0
31.99999999999999	1023.9999999999993	0.0	0.0	10.0
31.999999999999993	1023.9999999999995	0.0	0.0	10.0
31.999999999999996	1023.9999999999998	0.0	0.0	10.0
32.0	1024.0	0.0	0.0	10.0
32.00000000000001	1024.0000000000005	0.0	0.0	10.0
32.00000000000001	1024.0000000000005	0.0	0.0	10.0
32.000000000000036	1024.0000000000023	0.0	0.0	10.0
32.045260320753044	1026.8987090248295	0.0	0.0	10.0
32.086899175315516	1029.5690986868635	0.0	0.0	10.0
32.086899175315544	1029.5690986868653	0.0	0.0	10.0
32.09793513090966	1030.2774396680845	0.0	0.0	10.0
32.10019103225952	1030.4222643075543	0.0	0.0	10.0
32.125009621927	1032.0162432089023	0.0	0.0	10.0
32.125013090028055	1032.016466034474	0.0	0.0	10.0
32.12690389797208	1032.1379540695334	0.0	0.0	10.0
32.13876185967936	1032.9000138731808	0.0	0.0	10.0
32.1921846211206	1036.3367506803138	0.0	0.0	10.0
32.27940234255184	1041.9598155923413	0.0	0.0	10.0
32.27940234255185	1041.9598155923418	0.0	0.0	10.0
32.32810196297446	1045.106176528473	0.0	0.0	10.0
32.334657660163415	1045.5300859999647	0.0	0.0	10.0
32.345264094886794	1046.2161093679729	0.0	0.0	10.0
32.3452640948868	1046.2161093679733	0.0	0.0	10.0
32.36667136369557	1047.601415165471	0.0	0.0	10.0
32.36667136369558	1047.6014151654715	0.0	0.0	10.0
32.37845307243653	1048.3642233639744	0.0	0.0	10.0
32.378453072436535	1048.3642233639748	0.0	0.0	10.0
32.419720970231396	1051.0383077876613	0.0	0.0	10.0
32.497959433304345	1056.1173673286949	0.0	0.0	10.0
32.531336895304825	1058.287880195821	0.0	0.0	10.0
32.54286092435765	1059.037797142084	0.0	0.0	10.0
32.542860924357655	1059.0377971420844	0.0	0.0	10.0
32.58578643762689	1061.8334777586288	0.0	0.0	10.0
32.59038931246404	1062.1334755379703	0.0	0.0	10.0
32.59049527875622	1062.1403825146317	0.0	0.0	10.0
32.60896229962521	1063.3444222583785	0.0	0.0	10.0
32.60896229962522	1063.344422258379	0.0	0.0	10.0
32.656050416968746	1066.4176288356045	0.0	0.0	10.0
32.65605041696875	1066.417628835605	0.0	0.0	10.0
32.65702772600527	1066.4814598970768	0.0	0.0	10.0
32.657027726005275	1066.4814598970772	0.0	0.0	10.0
32.67726190658344	1067.803445711449	0.0	0.0	10.0
32.74633398803252	1072.3223896557736	0.0	0.0	10.0
32.74633398803253	1072.3223896557747	0.0	0.0	10.0
