E	Esq	M	Msq	N_tot
24.513568438192134	600.9150375739296	-0.5	0.25	9.0
24.730271701791413	611.5863384444251	-0.5	0.25	9.0
24.73027170179142	611.5863384444255	-0.5	0.25	9.0
24.821854415126694	616.1244566057445	-0.5	0.25	9.0
24.845422053613884	617.2949970222031	-0.5	0.25	9.0
25.08923380963289	629.4696531544262	-0.5	0.25	9.0
25.0892338096329	629.4696531544266	-0.5	0.25	9.0
25.14063052516613	632.051303202915	-0.5	0.25	9.0
25.349804604498974	642.6125934862774	-0.5	0.25	9.0
25.349804604498974	642.6125934862774	-0.5	0.25	9.0
25.414213562373092	645.8822509939084	-0.5	0.25	9.0
25.414213562373096	645.8822509939087	-0.5	0.25	9.0
25.4142135623731	645.8822509939088	-0.5	0.25	9.0
25.414213562373117	645.8822509939097	-0.5	0.25	9.0
26.183369321115883	685.5688290059525	-0.5	0.25	9.0
26.19421505712471	686.1369024588988	-0.5	0.25	9.0
26.194215057124712	686.1369024588989	-0.5	0.25	9.0
26.36487591610838	695.1066820717917	-0.5	0.25	9.0
26.618033988749893	708.5197334262446	-0.5	0.25	9.0
26.6180339887499	708.5197334262449	-0.5	0.25	9.0
27.28757744942423	744.6118830583258	-0.5	0.25	9.0
27.287577449424244	744.6118830583265	-0.5	0.25	9.0
27.65028153987289	764.5380692342354	-0.5	0.25	9.0
30.30081160009419	918.1391836244026	-0.5	0.25	9.0
30.30081160009421	918.1391836244038	-0.5	0.25	9.0
30.538778812565646	932.6170113628084	-0.5	0.25	9.0
30.582618206961698	935.2965363927851	-0.5	0.25	9.0
30.64203988626949	938.9346083917303	-0.5	0.25	9.0
30.642039886269508	938.9346083917314	-0.5	0.25	9.0
30.881540613655666	953.6695506728644	-0.5	0.25	9.0
30.88154061365567	953.6695506728646	-0.5	0.25	9.0
31.28783993596905	978.9289278588197	-0.5	0.25	9.0
31.69008489901279	1004.2614809066383	-0.5	0.25	9.0
31.690084899012792	1004.2614809066386	-0.5	0.25	9.0
31.77134489592915	1009.4183564960833	-0.5	0.25	9.0
31.87078415363729	1015.7468825677377	-0.5	0.25	9.0
32.323375281612144	1044.800589595935	-0.5	0.25	9.0
32.32337528161215	1044.8005895959354	-0.5	0.25	9.0
32.69998117071191	1069.2887685649134	-0.5	0.25	9.0
32.69998117071191	1069.2887685649134	-0.5	0.25	9.0
32.75879766871494	1073.1388246998035	-0.5	0.25	9.0
32.82143655311144	1077.2466974099198	-0.5	0.25	9.0
32.88034219667732	1081.116902970599	-0.5	0.25	9.0
32.88034219667732	1081.116902970599	-0.5	0.25	9.0
33.25820287215545	1106.108058285449	-0.5	0.25	9.0
33.25820287215545	1106.108058285449	-0.5	0.25	9.0
33.56078403454835	1126.3262250135954	-0.5	0.25	9.0
33.646178384788	1132.0653199009753	-0.5	0.25	9.0
34.473666017681175	1188.4336486986258	-0.5	0.25	9.0
34.473666017681225	1188.4336486986292	-0.5	0.25	9.0
34.66476744916791	1201.6461023048912	-0.5	0.25	9.0
35.07640740491699	1230.3543564357155	-0.5	0.25	9.0
35.076407404917	1230.354356435716	-0.5	0.25	9.0
28.763932022500175	827.363785395011	-1.0	1.0	10.0
29.967752448877	898.0661868371734	-1.0	1.0	10.0
29.96775244887701	898.0661868371741	-1.0	1.0	10.0
30.99999999999999	960.9999999999993	-1.0	1.0	10.0
31.0	961.0	-1.0	1.0	10.0
31.0	961.0	-1.0	1.0	10.0
31.000000000000014	961.0000000000009	-1.0	1.0	10.0
32.20382042637677	1037.086050054322	-1.0	1.0	10.0
32.20382042637679	1037.0860500543229	-1.0	1.0	10.0
32.796179573623185	1075.5893946253386	-1.0	1.0	10.0
32.7961795736232	1075.5893946253395	-1.0	1.0	10.0
33.23606797749979	1104.6362146049871	-1.0	1.0	10.0
33.99999999999999	1155.9999999999995	-1.0	1.0	10.0
35.03224755112297	1227.2583684831613	-1.0	1.0	10.0
35.03224755112298	1227.2583684831618	-1.0	1.0	10.0
-1.6180339887498922	2.6180339887498865	2.5	6.25	5.0
-1.6180339887498865	2.618033988749868	2.5	6.25	5.0
-0.4142135623730945	0.17157287525380943	2.5	6.25	5.0
0.6180339887498947	0.38196601125010493	2.5	6.25	5.0
0.618033988749898	0.38196601125010904	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-1.0271476286203598	1.0550322509804286	2.0	4.0	6.0
-1.0271476286203518	1.0550322509804122	2.0	4.0	6.0
-0.48509757411179777	0.23531965640915112	2.0	4.0	6.0
-0.1744123312720951	0.03041966129976704	2.0	4.0	6.0
-0.1744123312720687	0.030419661299757834	2.0	4.0	6.0
2.6645352591003757e-14	7.099748146989106e-28	2.0	4.0	6.0
5.034371432578719	25.3448957211647	2.0	4.0	6.0
5.034371432578726	25.34489572116477	2.0	4.0	6.0
5.303025033010905	28.12207450074031	2.0	4.0	6.0
5.7639320225002075	33.222912360003335	2.0	4.0	6.0
6.213155392730825	38.60329993422013	2.0	4.0	6.0
6.21315539273083	38.60329993422019	2.0	4.0	6.0
6.6352207265691625	44.026154090293005	2.0	4.0	6.0
6.6352207265691625	44.026154090293005	2.0	4.0	6.0
6.96604118136668	48.52572974049649	2.0	4.0	6.0
7.2103875369667865	51.98968843324596	2.0	4.0	6.0
7.210387536966788	51.98968843324599	2.0	4.0	6.0
7.724083833804481	59.661471071639724	2.0	4.0	6.0
7.724083833804488	59.66147107163984	2.0	4.0	6.0
7.999999999999997	63.99999999999996	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.00000000000001	64.00000000000017	2.0	4.0	6.0
8.492323106189975	72.11955173992814	2.0	4.0	6.0
8.492323106189978	72.1195517399282	2.0	4.0	6.0
8.98932016878284	80.80787709688593	2.0	4.0	6.0
8.989320168782843	80.807877096886	2.0	4.0	6.0
9.486358968540289	89.99100648000477	2.0	4.0	6.0
9.537491511982433	90.96374434113694	2.0	4.0	6.0
9.537491511982434	90.96374434113699	2.0	4.0	6.0
9.920419879280242	98.41473058121862	2.0	4.0	6.0
9.920419879280246	98.41473058121869	2.0	4.0	6.0
10.236067977499786	104.77708763999657	2.0	4.0	6.0
10.729672391193928	115.12586962234921	2.0	4.0	6.0
11.444786371006936	130.9831350779861	2.0	4.0	6.0
11.44478637100694	130.9831350779862	2.0	4.0	6.0
5.012331107662591	25.1234631328421	1.5	2.25	7.0
5.2752724202171315	27.82849910750351	1.5	2.25	7.0
5.275272420217146	27.828499107503664	1.5	2.25	7.0
5.585786437626908	31.2010101267767	1.5	2.25	7.0
5.807817764687971	33.73074718782518	1.5	2.25	7.0
5.807817764687987	33.730747187825365	1.5	2.25	7.0
6.54877718978369	42.88648268143117	1.5	2.25	7.0
6.80669815686754	46.331139798703965	1.5	2.25	7.0
6.806698156867546	46.33113979870405	1.5	2.25	7.0
7.116274700127201	50.64136560767049	1.5	2.25	7.0
7.116274700127208	50.64136560767059	1.5	2.25	7.0
7.143984551927714	51.03651527818182	1.5	2.25	7.0
7.20337916880739	51.888671449608246	1.5	2.25	7.0
7.381966011250099	54.493422191251696	1.5	2.25	7.0
7.381966011250115	54.49342219125193	1.5	2.25	7.0
7.798600306010655	60.818166732909475	1.5	2.25	7.0
7.80707219331385	60.95037623161433	1.5	2.25	7.0
7.807072193313867	60.95037623161459	1.5	2.25	7.0
8.19777181385167	67.2034627119809	1.5	2.25	7.0
8.19777181385168	67.20346271198108	1.5	2.25	7.0
8.414213562373089	70.79898987322322	1.5	2.25	7.0
8.905720023376247	79.31184913476463	1.5	2.25	7.0
9.014874975301254	81.26797082031278	1.5	2.25	7.0
9.014874975301263	81.26797082031294	1.5	2.25	7.0
9.357679423005008	87.56616418373135	1.5	2.25	7.0
9.379388473137542	87.9729281300254	1.5	2.25	7.0
9.37938847313756	87.97292813002572	1.5	2.25	7.0
9.525167896805876	90.72882346234127	1.5	2.25	7.0
9.618033988749891	92.50657780874815	1.5	2.25	7.0
9.6180339887499	92.50657780874832	1.5	2.25	7.0
12.50952126329842	156.4881222369153	1.5	2.25	7.0
12.509521263298433	156.48812223691561	1.5	2.25	7.0
12.777895758122686	163.27462000544972	1.5	2.25	7.0
13.478213647995673	181.66224314101683	1.5	2.25	7.0
13.478213647995682	181.6622431410171	1.5	2.25	7.0
13.587277453025454	184.61410858549385	1.5	2.25	7.0
13.905733189660364	193.36941554202178	1.5	2.25	7.0
13.905733189660369	193.36941554202193	1.5	2.25	7.0
13.924659849372635	193.89615192073032	1.5	2.25	7.0
14.177735806906158	201.008192610429	1.5	2.25	7.0
14.45338679817116	208.90038993754837	1.5	2.25	7.0
14.453386798171168	208.90038993754862	1.5	2.25	7.0
14.492891560884154	210.04390579554712	1.5	2.25	7.0
14.765354962962885	218.0157071822927	1.5	2.25	7.0
14.76535496296289	218.01570718229286	1.5	2.25	7.0
14.79628661002955	218.93009744613977	1.5	2.25	7.0
14.796286610029556	218.93009744613994	1.5	2.25	7.0
14.97666297048032	224.30043373135638	1.5	2.25	7.0
15.097763699408986	227.94246872319172	1.5	2.25	7.0
15.097763699408999	227.9424687231921	1.5	2.25	7.0
15.180672804560658	230.45282679912754	1.5	2.25	7.0
15.352752360841272	235.70700505331726	1.5	2.25	7.0
15.352752360841276	235.70700505331737	1.5	2.25	7.0
15.626878437576217	244.1993297027845	1.5	2.25	7.0
15.626878437576226	244.19932970278478	1.5	2.25	7.0
15.685278488518925	246.02796126239454	1.5	2.25	7.0
15.78823878766405	249.26848401629957	1.5	2.25	7.0
15.865430468694779	251.71188395698863	1.5	2.25	7.0
15.865430468694782	251.71188395698874	1.5	2.25	7.0
16.14265022070037	260.58515614787774	1.5	2.25	7.0
16.142650220700375	260.58515614787785	1.5	2.25	7.0
16.15190722724286	260.8841070774601	1.5	2.25	7.0
16.34510573307262	267.1624814253235	1.5	2.25	7.0
16.630976143808585	276.5893674959303	1.5	2.25	7.0
16.70628612380033	279.09999605028344	1.5	2.25	7.0
16.717839093312097	279.48614394987425	1.5	2.25	7.0
16.7178390933121	279.48614394987436	1.5	2.25	7.0
16.946039382223283	287.1682507438625	1.5	2.25	7.0
17.1121122990957	292.8243873368623	1.5	2.25	7.0
17.112112299095703	292.8243873368624	1.5	2.25	7.0
17.307401178710705	299.5461355608367	1.5	2.25	7.0
17.30740117871071	299.54613556083683	1.5	2.25	7.0
17.410529645562303	303.1265425390038	1.5	2.25	7.0
17.410529645562306	303.12654253900394	1.5	2.25	7.0
17.654606108212967	311.6851168361506	1.5	2.25	7.0
17.715385144634897	313.8348708227508	1.5	2.25	7.0
17.715385144634897	313.8348708227508	1.5	2.25	7.0
17.757877680810562	315.34221972662993	1.5	2.25	7.0
17.951933845851027	322.2719288058116	1.5	2.25	7.0
17.95193384585103	322.2719288058118	1.5	2.25	7.0
18.068449273784015	326.46885915930613	1.5	2.25	7.0
18.57919147743646	345.18635595524756	1.5	2.25	7.0
18.579191477436467	345.18635595524785	1.5	2.25	7.0
18.629761907368984	347.06802872525645	1.5	2.25	7.0
18.830924702147477	354.60372513794806	1.5	2.25	7.0
19.00671189072963	361.2550968972031	1.5	2.25	7.0
19.006711890729633	361.25509689720326	1.5	2.25	7.0
19.799753267823185	392.0302294666749	1.5	2.25	7.0
19.79975326782319	392.03022946667505	1.5	2.25	7.0
20.191112570614084	407.6810268392101	1.5	2.25	7.0
12.4268962078562	154.42774936083083	1.0	1.0	8.0
12.426896207856203	154.42774936083086	1.0	1.0	8.0
12.765871529384013	162.9674759047373	1.0	1.0	8.0
12.791160483333442	163.613786510391	1.0	1.0	8.0
12.94255426077433	167.50971079308775	1.0	1.0	8.0
12.942554260774331	167.5097107930878	1.0	1.0	8.0
12.967752448877013	168.16260357535577	1.0	1.0	8.0
12.967752448877015	168.1626035753558	1.0	1.0	8.0
13.906110878926734	193.37991977700446	1.0	1.0	8.0
13.906110878926741	193.37991977700466	1.0	1.0	8.0
13.914211427143396	193.60527963924787	1.0	1.0	8.0
14.00000000000001	196.0000000000003	1.0	1.0	8.0
14.175447915431306	200.94332360310577	1.0	1.0	8.0
14.263786939131181	203.45561784492926	1.0	1.0	8.0
14.263786939131187	203.45561784492944	1.0	1.0	8.0
14.68109464209367	215.5345398901115	1.0	1.0	8.0
14.681094642093672	215.53453989011155	1.0	1.0	8.0
14.763932022500219	217.9736887650074	1.0	1.0	8.0
14.807582556909551	219.26450117969202	1.0	1.0	8.0
14.972761462436942	224.18358581103683	1.0	1.0	8.0
14.972761462436948	224.183585811037	1.0	1.0	8.0
15.081680014046247	227.457072046082	1.0	1.0	8.0
15.081680014046258	227.45707204608235	1.0	1.0	8.0
15.132187805437749	228.9831077790389	1.0	1.0	8.0
15.203820426376796	231.15615555751228	1.0	1.0	8.0
15.203820426376804	231.15615555751256	1.0	1.0	8.0
15.216039915411852	231.5278707074067	1.0	1.0	8.0
15.55367807902706	241.9169017860069	1.0	1.0	8.0
15.553678079027062	241.91690178600695	1.0	1.0	8.0
15.648755651043562	244.8835534260678	1.0	1.0	8.0
15.765257321020183	248.54333839798048	1.0	1.0	8.0
15.796179573623201	249.51928912215084	1.0	1.0	8.0
15.796179573623212	249.51928912215118	1.0	1.0	8.0
15.996326818511363	255.88247168462587	1.0	1.0	8.0
15.996326818511365	255.88247168462593	1.0	1.0	8.0
16.526594974786313	273.1283414606322	1.0	1.0	8.0
16.553979826633274	274.0342481005814	1.0	1.0	8.0
16.553979826633277	274.0342481005815	1.0	1.0	8.0
16.61358762094467	276.011293638806	1.0	1.0	8.0
16.702020696181876	278.9574953356877	1.0	1.0	8.0
16.70202069618188	278.95749533568784	1.0	1.0	8.0
16.794645166740153	282.0601062767084	1.0	1.0	8.0
16.90959185633538	285.93429674784375	1.0	1.0	8.0
16.909591856335382	285.93429674784386	1.0	1.0	8.0
16.999999999999996	288.9999999999999	1.0	1.0	8.0
17.0	289.0	1.0	1.0	8.0
17.0	289.0	1.0	1.0	8.0
17.000000000000014	289.0000000000005	1.0	1.0	8.0
17.401444538345206	302.8102720211042	1.0	1.0	8.0
17.40144453834521	302.8102720211043	1.0	1.0	8.0
17.613894795906763	310.24928988127135	1.0	1.0	8.0
17.714564558242245	313.80579748813227	1.0	1.0	8.0
17.714564558242248	313.8057974881324	1.0	1.0	8.0
17.904000948026713	320.55324994694143	1.0	1.0	8.0
18.03224755112299	325.161951744981	1.0	1.0	8.0
18.032247551122992	325.16195174498114	1.0	1.0	8.0
18.41111269872679	338.96907080521885	1.0	1.0	8.0
18.982016121488634	360.3169360364544	1.0	1.0	8.0
18.982016121488634	360.3169360364544	1.0	1.0	8.0
19.236067977499808	370.02631123499356	1.0	1.0	8.0
20.907226870450092	437.11213541247037	1.0	1.0	8.0
20.907226870450103	437.1121354124708	1.0	1.0	8.0
21.031428508307645	442.3209851000555	1.0	1.0	8.0
21.69301694070854	470.58698398986763	1.0	1.0	8.0
21.693016940708546	470.586983989868	1.0	1.0	8.0
22.084540757906044	487.72694048761326	1.0	1.0	8.0
22.08454075790605	487.7269404876136	1.0	1.0	8.0
22.13414133179997	489.92021249609576	1.0	1.0	8.0
22.19051891460794	492.4191296995727	1.0	1.0	8.0
22.409397337569114	502.1810890330497	1.0	1.0	8.0
22.40939733756912	502.18108903305	1.0	1.0	8.0
22.668245742809827	513.8493650564159	1.0	1.0	8.0
22.797319535704727	519.7177780130244	1.0	1.0	8.0
22.94827412009292	526.6232850909264	1.0	1.0	8.0
22.948274120092925	526.6232850909267	1.0	1.0	8.0
23.100472147765355	533.6318134496829	1.0	1.0	8.0
23.144644334146157	535.6745613541239	1.0	1.0	8.0
23.14464433414617	535.6745613541245	1.0	1.0	8.0
23.22560498560705	539.4287269474551	1.0	1.0	8.0
23.225604985607053	539.4287269474552	1.0	1.0	8.0
23.331745733982192	544.3703589951962	1.0	1.0	8.0
23.35703771632819	545.5512108819776	1.0	1.0	8.0
23.450490341797856	549.9254972707545	1.0	1.0	8.0
23.450490341797874	549.9254972707554	1.0	1.0	8.0
23.797395737328976	566.3160438790434	1.0	1.0	8.0
23.79739573732898	566.3160438790435	1.0	1.0	8.0
23.855967326884894	569.1071771013995	1.0	1.0	8.0
24.107386989096128	581.1661074420413	1.0	1.0	8.0
24.10738698909613	581.1661074420414	1.0	1.0	8.0
24.301045330047014	590.5408041329998	1.0	1.0	8.0
24.301045330047028	590.5408041330005	1.0	1.0	8.0
24.39977216636467	595.348881770504	1.0	1.0	8.0
24.517531198522384	601.1093360705185	1.0	1.0	8.0
24.543556873046278	602.3861839804572	1.0	1.0	8.0
24.581667688979447	604.2583863714161	1.0	1.0	8.0
24.58166768897945	604.2583863714163	1.0	1.0	8.0
24.889401449819992	619.4823045303016	1.0	1.0	8.0
24.88940144982	619.4823045303019	1.0	1.0	8.0
24.951179786715542	622.5613727490022	1.0	1.0	8.0
25.048832519740436	627.4440106020061	1.0	1.0	8.0
25.16582653130537	633.3188250037533	1.0	1.0	8.0
25.165826531305385	633.318825003754	1.0	1.0	8.0
25.338570402264313	642.0431500305051	1.0	1.0	8.0
25.338570402264327	642.0431500305058	1.0	1.0	8.0
25.513443778949757	650.93581346163	1.0	1.0	8.0
25.552830389097405	652.9471408939798	1.0	1.0	8.0
25.552830389097416	652.9471408939804	1.0	1.0	8.0
25.859043060155916	668.6901079869979	1.0	1.0	8.0
26.064061536811657	679.3353037947048	1.0	1.0	8.0
26.064061536811668	679.3353037947054	1.0	1.0	8.0
26.255601654420012	689.3566182355829	1.0	1.0	8.0
26.73097887257128	714.5452314858522	1.0	1.0	8.0
26.7309788725713	714.5452314858532	1.0	1.0	8.0
27.06497748989625	732.5130065285907	1.0	1.0	8.0
27.15822230464523	737.5690387485296	1.0	1.0	8.0
27.17905319522528	738.7009325888855	1.0	1.0	8.0
27.179053195225304	738.7009325888868	1.0	1.0	8.0
27.34007928914502	747.4799355367364	1.0	1.0	8.0
27.34007928914503	747.479935536737	1.0	1.0	8.0
28.140611399106422	791.8940099155183	1.0	1.0	8.0
20.177392129821367	407.1271531605772	0.5	0.25	9.0
20.177392129821378	407.1271531605777	0.5	0.25	9.0
20.349718460127107	414.11104140643795	0.5	0.25	9.0
21.161516452531412	447.80977857075766	0.5	0.25	9.0
21.381966011250096	457.18847050625436	0.5	0.25	9.0
21.381966011250107	457.1884705062548	0.5	0.25	9.0
21.402051810307153	458.0478216910717	0.5	0.25	9.0
21.402051810307157	458.0478216910718	0.5	0.25	9.0
21.774416580025203	474.12521740047646	0.5	0.25	9.0
21.774416580025207	474.12521740047663	0.5	0.25	9.0
21.900010662284288	479.6104670081655	0.5	0.25	9.0
22.040829869488302	485.79818133572775	0.5	0.25	9.0
22.082516203345257	487.63752187100584	0.5	0.25	9.0
22.327401171295275	498.51284306395763	0.5	0.25	9.0
22.32740117129528	498.51284306395775	0.5	0.25	9.0
22.521850911890695	507.23376849743175	0.5	0.25	9.0
22.5218509118907	507.23376849743187	0.5	0.25	9.0
22.585786437626897	510.11774900609106	0.5	0.25	9.0
22.5857864376269	510.11774900609123	0.5	0.25	9.0
22.585786437626904	510.1177490060914	0.5	0.25	9.0
22.58578643762691	510.11774900609174	0.5	0.25	9.0
23.14049958129907	535.4827208721025	0.5	0.25	9.0
23.178145584873306	537.2264327535819	0.5	0.25	9.0
23.202499560149363	538.3559858387314	0.5	0.25	9.0
23.202499560149366	538.3559858387315	0.5	0.25	9.0
23.397244825636463	547.4310654307723	0.5	0.25	9.0
23.39724482563647	547.4310654307726	0.5	0.25	9.0
23.438322875757425	549.3549792282538	0.5	0.25	9.0
23.618033988749882	557.8115294937447	0.5	0.25	9.0
23.618033988749893	557.8115294937452	0.5	0.25	9.0
23.713689202764773	562.3390556053225	0.5	0.25	9.0
23.806020007422923	566.7265885938205	0.5	0.25	9.0
23.80602000742293	566.7265885938208	0.5	0.25	9.0
24.3819660112501	594.4802665737551	0.5	0.25	9.0
24.381966011250103	594.4802665737553	0.5	0.25	9.0
24.484987241131726	599.5146001983834	0.5	0.25	9.0
24.513568438192138	600.9150375739297	0.5	0.25	9.0
24.51356843819214	600.9150375739299	0.5	0.25	9.0
24.730271701791413	611.5863384444251	0.5	0.25	9.0
24.73027170179142	611.5863384444255	0.5	0.25	9.0
24.821854415126694	616.1244566057445	0.5	0.25	9.0
24.845422053613888	617.2949970222033	0.5	0.25	9.0
25.089233809632894	629.4696531544263	0.5	0.25	9.0
25.089233809632898	629.4696531544265	0.5	0.25	9.0
25.14063052516614	632.0513032029156	0.5	0.25	9.0
25.34980460449897	642.6125934862772	0.5	0.25	9.0
25.349804604498978	642.6125934862775	0.5	0.25	9.0
25.41421356237309	645.8822509939082	0.5	0.25	9.0
25.414213562373092	645.8822509939084	0.5	0.25	9.0
25.4142135623731	645.8822509939088	0.5	0.25	9.0
25.4142135623731	645.8822509939088	0.5	0.25	9.0
26.18336932111591	685.568829005954	0.5	0.25	9.0
26.19421505712471	686.1369024588988	0.5	0.25	9.0
26.194215057124712	686.1369024588989	0.5	0.25	9.0
26.364875916108375	695.1066820717914	0.5	0.25	9.0
26.61803398874989	708.5197334262443	0.5	0.25	9.0
26.618033988749893	708.5197334262446	0.5	0.25	9.0
27.28757744942424	744.6118830583264	0.5	0.25	9.0
27.28757744942425	744.611883058327	0.5	0.25	9.0
27.650281539872882	764.5380692342351	0.5	0.25	9.0
30.300811600094207	918.1391836244036	0.5	0.25	9.0
30.30081160009421	918.1391836244038	0.5	0.25	9.0
30.53877881256561	932.6170113628062	0.5	0.25	9.0
30.582618206961723	935.2965363927866	0.5	0.25	9.0
30.642039886269497	938.9346083917308	0.5	0.25	9.0
30.642039886269508	938.9346083917314	0.5	0.25	9.0
30.88154061365566	953.6695506728639	0.5	0.25	9.0
30.88154061365567	953.6695506728646	0.5	0.25	9.0
31.28783993596904	978.9289278588191	0.5	0.25	9.0
31.690084899012785	1004.2614809066381	0.5	0.25	9.0
31.690084899012795	1004.2614809066388	0.5	0.25	9.0
31.77134489592918	1009.418356496085	0.5	0.25	9.0
31.87078415363733	1015.7468825677404	0.5	0.25	9.0
32.32337528161214	1044.8005895959345	0.5	0.25	9.0
32.32337528161215	1044.8005895959354	0.5	0.25	9.0
32.69998117071191	1069.2887685649134	0.5	0.25	9.0
32.69998117071191	1069.2887685649134	0.5	0.25	9.0
32.75879766871496	1073.138824699805	0.5	0.25	9.0
32.82143655311141	1077.246697409918	0.5	0.25	9.0
32.88034219667732	1081.116902970599	0.5	0.25	9.0
32.88034219667732	1081.116902970599	0.5	0.25	9.0
33.25820287215545	1106.108058285449	0.5	0.25	9.0
33.25820287215545	1106.108058285449	0.5	0.25	9.0
33.56078403454832	1126.3262250135933	0.5	0.25	9.0
33.64617838478803	1132.0653199009773	0.5	0.25	9.0
34.47366601768118	1188.4336486986263	0.5	0.25	9.0
34.473666017681225	1188.4336486986292	0.5	0.25	9.0
34.66476744916789	1201.6461023048896	0.5	0.25	9.0
35.07640740491699	1230.3543564357155	0.5	0.25	9.0
35.07640740491701	1230.3543564357171	0.5	0.25	9.0
28.763932022500214	827.3637853950132	0.0	0.0	10.0
29.184659774622375	851.7443661604614	0.0	0.0	10.0
29.18465977462239	851.7443661604622	0.0	0.0	10.0
