E	Esq	M	Msq	N_tot
22.691063813081378	514.8843769693312	0.5	0.25	11.0
22.694514550020067	515.0409906610726	0.5	0.25	11.0
22.702200859134138	515.3899238484707	0.5	0.25	11.0
22.727719787716453	516.549246748958	0.5	0.25	11.0
22.728665818197737	516.5922498753101	0.5	0.25	11.0
22.740199692115628	517.1166820372957	0.5	0.25	11.0
22.757329604298725	517.8960507186912	0.5	0.25	11.0
22.757348496593536	517.8969105954081	0.5	0.25	11.0
22.76689300925895	518.331417295044	0.5	0.25	11.0
22.767909237141346	518.3776910307063	0.5	0.25	11.0
22.779957076484862	518.9264444064928	0.5	0.25	11.0
22.812279942421544	520.4001161714083	0.5	0.25	11.0
22.82971747197144	521.195999850038	0.5	0.25	11.0
22.837629497798375	521.5573210787104	0.5	0.25	11.0
22.842748419049116	521.7911553359709	0.5	0.25	11.0
22.845905177352574	521.9353833725851	0.5	0.25	11.0
22.879469439442122	523.470121830366	0.5	0.25	11.0
22.882123383661288	523.5915705450986	0.5	0.25	11.0
22.88280612346899	523.6228160842699	0.5	0.25	11.0
22.884857743337907	523.7167139328129	0.5	0.25	11.0
22.894053212859703	524.1376725132517	0.5	0.25	11.0
22.91271289383461	524.9924121552947	0.5	0.25	11.0
22.92237917308442	525.4354669546543	0.5	0.25	11.0
22.94257119010469	526.3615728130218	0.5	0.25	11.0
22.949203719095667	526.6659513405544	0.5	0.25	11.0
22.956302963160407	526.9918457364073	0.5	0.25	11.0
22.968457003744923	527.5500171328792	0.5	0.25	11.0
22.970168645950764	527.6286476234195	0.5	0.25	11.0
22.973117419107705	527.7641239521099	0.5	0.25	11.0
22.98310646377605	528.2231827252645	0.5	0.25	11.0
22.984413588734647	528.2832680180098	0.5	0.25	11.0
23.013053289806876	529.6006217194911	0.5	0.25	11.0
23.029407278047252	530.3535995781757	0.5	0.25	11.0
23.03424292352498	530.5763470599607	0.5	0.25	11.0
23.03581898734733	530.6489564178318	0.5	0.25	11.0
23.04301175696601	530.9803908316737	0.5	0.25	11.0
23.049510604937932	531.2799391271462	0.5	0.25	11.0
23.071751999358145	532.3057403198866	0.5	0.25	11.0
23.07394828945091	532.4070896642546	0.5	0.25	11.0
23.075907629719353	532.4975129353398	0.5	0.25	11.0
23.082529480154033	532.80316720218	0.5	0.25	11.0
23.089593212551335	533.1293147210966	0.5	0.25	11.0
23.105779705329425	533.8770557912131	0.5	0.25	11.0
23.110589275039985	534.0993366395932	0.5	0.25	11.0
23.126140990274383	534.8183971020491	0.5	0.25	11.0
23.138217806081915	535.3771232416861	0.5	0.25	11.0
23.148237693858206	535.8409083313579	0.5	0.25	11.0
23.163911366060244	536.5667897746949	0.5	0.25	11.0
23.17852054574387	537.2438146894707	0.5	0.25	11.0
23.179231908703976	537.2767918774806	0.5	0.25	11.0
23.18141491495412	537.3779974592574	0.5	0.25	11.0
23.197258434970333	538.1127988988022	0.5	0.25	11.0
23.198326988944952	538.1623750860118	0.5	0.25	11.0
23.200188963352307	538.2487679352543	0.5	0.25	11.0
23.220370910783913	539.1856252343797	0.5	0.25	11.0
23.227417831156124	539.5129391031095	0.5	0.25	11.0
23.241410682180998	540.163170497797	0.5	0.25	11.0
23.275516610874988	541.7496735031175	0.5	0.25	11.0
23.285226919300882	542.2017926833345	0.5	0.25	11.0
23.289411811940028	542.3967025461317	0.5	0.25	11.0
23.289418851009636	542.397030417763	0.5	0.25	11.0
23.2911572070373	542.4780040429256	0.5	0.25	11.0
23.312343104957172	543.4653410432442	0.5	0.25	11.0
23.333319752812717	544.4438106870001	0.5	0.25	11.0
23.33626680764445	544.581348517568	0.5	0.25	11.0
23.350822939334513	545.2609319441509	0.5	0.25	11.0
23.362683703203402	545.8149898159259	0.5	0.25	11.0
23.366383851422412	545.9878942920141	0.5	0.25	11.0
23.379106574090788	546.5826242026951	0.5	0.25	11.0
23.384734702855198	546.8458171229202	0.5	0.25	11.0
23.38512028211999	546.8638506092196	0.5	0.25	11.0
23.391697230918098	547.1714993429414	0.5	0.25	11.0
23.419068441739256	548.4527666788675	0.5	0.25	11.0
23.420486706771875	548.5191975820782	0.5	0.25	11.0
23.42276099830627	548.6257327837774	0.5	0.25	11.0
23.437028689642673	549.2943137991338	0.5	0.25	11.0
23.455540201105045	550.1623661256549	0.5	0.25	11.0
23.467683379152174	550.7321631841352	0.5	0.25	11.0
23.480066460919716	551.3135210092069	0.5	0.25	11.0
23.490587451339948	551.8076988090498	0.5	0.25	11.0
23.49585660057206	552.0552773946457	0.5	0.25	11.0
23.497715393516497	552.1426287147021	0.5	0.25	11.0
23.497940502942885	552.1532078798438	0.5	0.25	11.0
23.511332524954707	552.7827570989931	0.5	0.25	11.0
23.52887005262721	553.6077259534175	0.5	0.25	11.0
23.529049772761603	553.6161832090928	0.5	0.25	11.0
23.543798007661145	554.3104246255489	0.5	0.25	11.0
23.557901328020584	554.974714980754	0.5	0.25	11.0
23.561873880808363	555.1619007751194	0.5	0.25	11.0
23.568496662896518	555.4740349489643	0.5	0.25	11.0
23.570330898684766	555.5604986734938	0.5	0.25	11.0
23.57974682894826	556.0044605172955	0.5	0.25	11.0
23.58307327323239	556.1613450106479	0.5	0.25	11.0
23.5894184315243	556.4606619375384	0.5	0.25	11.0
23.5896119400654	556.4697914828761	0.5	0.25	11.0
23.61901272429848	557.8577620705735	0.5	0.25	11.0
23.635416241405505	558.6329009044952	0.5	0.25	11.0
23.641161320119057	558.9045085638934	0.5	0.25	11.0
23.65455346278296	559.5378995236573	0.5	0.25	11.0
23.6649313831255	560.0289773680381	0.5	0.25	11.0
23.668348539766416	560.1907225998631	0.5	0.25	11.0
23.672290541696402	560.3773394904889	0.5	0.25	11.0
23.676808410732598	560.5912565185379	0.5	0.25	11.0
23.683453642677815	560.9059764448691	0.5	0.25	11.0
23.68719409489277	561.083164089123	0.5	0.25	11.0
23.695042559601774	561.4550419013394	0.5	0.25	11.0
23.70884279296269	562.109226581419	0.5	0.25	11.0
23.717860706492942	562.5369164926019	0.5	0.25	11.0
23.723257574900913	562.7929499650935	0.5	0.25	11.0
23.759465322506554	564.5121924113914	0.5	0.25	11.0
23.76755182059735	564.8965195447804	0.5	0.25	11.0
23.76902872746678	564.966726647141	0.5	0.25	11.0
23.771505623421945	565.0844796043812	0.5	0.25	11.0
23.77528678753333	565.2642618294568	0.5	0.25	11.0
23.800242798997097	566.4515572912131	0.5	0.25	11.0
23.805774631425265	566.7149058022108	0.5	0.25	11.0
23.80873248603937	566.8557425917865	0.5	0.25	11.0
23.829668873961115	567.8531186426312	0.5	0.25	11.0
23.848133075724533	568.7334511974665	0.5	0.25	11.0
23.854200387608405	569.022876132177	0.5	0.25	11.0
23.875255030473063	570.0278027701294	0.5	0.25	11.0
23.898241009604916	571.1259233531622	0.5	0.25	11.0
23.919480850871054	572.141564175187	0.5	0.25	11.0
23.924421895216145	572.3779630202977	0.5	0.25	11.0
23.933107928162116	572.7936551010563	0.5	0.25	11.0
23.97059272195275	574.5893154417342	0.5	0.25	11.0
23.972532296979324	574.6823047297167	0.5	0.25	11.0
23.973545899578713	574.7309029992074	0.5	0.25	11.0
23.99426589687256	575.7247959298215	0.5	0.25	11.0
23.999612676586093	575.9814086261518	0.5	0.25	11.0
24.007013940040366	576.3367183172925	0.5	0.25	11.0
24.019155436356613	576.9198278758594	0.5	0.25	11.0
24.027300907870654	577.311188917362	0.5	0.25	11.0
24.031542996255073	577.5150587808563	0.5	0.25	11.0
24.045159180994244	578.1696800393518	0.5	0.25	11.0
24.05074837705538	578.4384974964321	0.5	0.25	11.0
24.055530108377493	578.6685287950561	0.5	0.25	11.0
24.06754416874757	579.2466823146152	0.5	0.25	11.0
24.08115191682103	579.9018776410132	0.5	0.25	11.0
24.104193694984104	581.0121536853114	0.5	0.25	11.0
24.115221890266827	581.5439268168044	0.5	0.25	11.0
24.119412731291373	581.7460705023803	0.5	0.25	11.0
24.125238949566025	582.0271543736576	0.5	0.25	11.0
24.125521868318	582.0408054186901	0.5	0.25	11.0
24.13893190730971	582.6880336257349	0.5	0.25	11.0
24.146226615133106	583.0402597493623	0.5	0.25	11.0
24.148412094583513	583.1458066898273	0.5	0.25	11.0
24.166644858888045	584.02672373562	0.5	0.25	11.0
24.171136110308026	584.2438208630366	0.5	0.25	11.0
24.179872260301632	584.6662225245044	0.5	0.25	11.0
24.196239698011684	585.4580155236366	0.5	0.25	11.0
24.202656921718777	585.7686020704218	0.5	0.25	11.0
24.215316965958454	586.3815757618354	0.5	0.25	11.0
24.21861162256523	586.5411489246517	0.5	0.25	11.0
24.256124536988484	588.3595775538948	0.5	0.25	11.0
24.256532020871873	588.3793456795826	0.5	0.25	11.0
24.268850255540393	588.977092725843	0.5	0.25	11.0
24.274262898360128	589.239839258703	0.5	0.25	11.0
24.31793370928241	591.3618998890538	0.5	0.25	11.0
24.32352547184329	591.6338913794093	0.5	0.25	11.0
24.32415333194776	591.6644353161053	0.5	0.25	11.0
24.328643718797426	591.8829051961815	0.5	0.25	11.0
24.3392301602241	592.3981247923625	0.5	0.25	11.0
24.34148931583426	592.5081021128734	0.5	0.25	11.0
24.353322690945376	593.0843260893149	0.5	0.25	11.0
24.366359325194384	593.7194667644874	0.5	0.25	11.0
24.37410862945285	594.0971714803678	0.5	0.25	11.0
24.385080038891097	594.632128503125	0.5	0.25	11.0
24.389654005492364	594.8552225076297	0.5	0.25	11.0
24.398122627530682	595.2683877480247	0.5	0.25	11.0
24.417716572587366	596.2248826192077	0.5	0.25	11.0
24.42098899831844	596.3847036559903	0.5	0.25	11.0
24.449489944732328	597.7775585575672	0.5	0.25	11.0
24.47001062444219	598.7814199603137	0.5	0.25	11.0
24.47001421605312	598.7815957338418	0.5	0.25	11.0
24.476875787737256	599.1174483283183	0.5	0.25	11.0
24.48263273646345	599.3993057085519	0.5	0.25	11.0
24.487786368866526	599.6516812472453	0.5	0.25	11.0
24.499851111724336	600.2427044966602	0.5	0.25	11.0
24.50235363164423	600.3653334901492	0.5	0.25	11.0
24.507148045130865	600.6003053059616	0.5	0.25	11.0
24.532120984292884	601.8249599879833	0.5	0.25	11.0
24.53465287128949	601.9491915146737	0.5	0.25	11.0
24.565284888448655	603.4532216506439	0.5	0.25	11.0
24.573488730421055	603.8563483841306	0.5	0.25	11.0
24.578247079529998	604.0902295024249	0.5	0.25	11.0
24.582117441536965	604.2804979095159	0.5	0.25	11.0
24.583530005736076	604.349947542926	0.5	0.25	11.0
24.601550293421692	605.2362768397569	0.5	0.25	11.0
24.604311998407155	605.3721689149623	0.5	0.25	11.0
24.61129932309683	605.7160543710664	0.5	0.25	11.0
24.65411536016577	607.8254041923617	0.5	0.25	11.0
24.654603371735227	607.849467417578	0.5	0.25	11.0
24.67957203217206	609.0812756911694	0.5	0.25	11.0
24.6797634815	609.090725502781	0.5	0.25	11.0
24.69610825134903	609.8977627623497	0.5	0.25	11.0
24.710978511170524	610.6324589795314	0.5	0.25	11.0
24.7160482881224	610.8830429807983	0.5	0.25	11.0
24.72125208506787	611.1403046534725	0.5	0.25	11.0
24.721427997418814	611.1490022315628	0.5	0.25	11.0
24.728923978843767	611.5196811514343	0.5	0.25	11.0
24.735348639878957	611.8374723363618	0.5	0.25	11.0
24.742610090519662	612.1967540914854	0.5	0.25	11.0
24.758353625899947	612.9760742651131	0.5	0.25	11.0
24.775228194750582	613.8119321019642	0.5	0.25	11.0
24.79337226932511	614.7113084853394	0.5	0.25	11.0
24.794657405182285	614.7750358403607	0.5	0.25	11.0
24.79884115223621	614.9825224938442	0.5	0.25	11.0
24.800836582161637	615.0814951750868	0.5	0.25	11.0
24.822735393261215	616.168192403863	0.5	0.25	11.0
24.841086585893766	617.0795827678712	0.5	0.25	11.0
24.84124198776102	617.087303494501	0.5	0.25	11.0
24.855607679484603	617.801233116454	0.5	0.25	11.0
24.856880019021126	617.8644842800117	0.5	0.25	11.0
24.85696183900643	617.8685518658219	0.5	0.25	11.0
24.870986328561003	618.5659609554683	0.5	0.25	11.0
24.8780548563999	618.9176134380426	0.5	0.25	11.0
24.878814944187862	618.9554330271453	0.5	0.25	11.0
24.90215373560736	620.1172606718236	0.5	0.25	11.0
24.904710249666497	620.2445926198435	0.5	0.25	11.0
24.916890086114453	620.8514115635087	0.5	0.25	11.0
24.925598508205876	621.285460992275	0.5	0.25	11.0
24.929421243854417	621.47604355354	0.5	0.25	11.0
24.970795833568328	623.5406445617534	0.5	0.25	11.0
24.976361151761342	623.8186163832131	0.5	0.25	11.0
24.979790935935355	623.9899552030381	0.5	0.25	11.0
24.99342042224683	624.671064403185	0.5	0.25	11.0
25.002960986758737	625.1480581053794	0.5	0.25	11.0
25.007996346015915	625.3998812423454	0.5	0.25	11.0
25.027799961064204	626.3907708910453	0.5	0.25	11.0
25.03261900485364	626.6320142421596	0.5	0.25	11.0
25.05022220468861	627.5136325042743	0.5	0.25	11.0
25.05717167397057	627.861852298833	0.5	0.25	11.0
25.060210654453346	628.014158045577	0.5	0.25	11.0
25.077659033836092	628.888982617341	0.5	0.25	11.0
25.094363173916015	629.7270631043923	0.5	0.25	11.0
25.114361556247168	630.7311563779057	0.5	0.25	11.0
25.11934542514313	630.9815145876591	0.5	0.25	11.0
25.123736900615746	631.2021558513613	0.5	0.25	11.0
25.14692421962863	632.367797707745	0.5	0.25	11.0
25.16834975978877	633.4458296310595	0.5	0.25	11.0
25.171276588395337	633.5931650894992	0.5	0.25	11.0
25.199618116853035	635.0207532352277	0.5	0.25	11.0
25.20662055375437	635.3737197409522	0.5	0.25	11.0
25.218640786663713	635.9798431267785	0.5	0.25	11.0
25.230655834579306	636.5859938429908	0.5	0.25	11.0
25.23436975765759	636.7734170661839	0.5	0.25	11.0
25.234468780697735	636.7784146440086	0.5	0.25	11.0
25.24335808162212	637.2271272369968	0.5	0.25	11.0
25.303648799599742	640.2746425734855	0.5	0.25	11.0
25.305839498406957	640.3855127191337	0.5	0.25	11.0
25.319509555712205	641.0775641418016	0.5	0.25	11.0
25.323915794953862	641.3007111899137	0.5	0.25	11.0
25.32566119005112	641.3891147132616	0.5	0.25	11.0
25.327421969051123	641.4783035983735	0.5	0.25	11.0
25.336689343491404	641.9478268885908	0.5	0.25	11.0
25.352639308979565	642.7563199312159	0.5	0.25	11.0
25.38499850455439	644.3981490762286	0.5	0.25	11.0
25.397323641012534	645.0240481263342	0.5	0.25	11.0
25.40566634433259	645.4478823995537	0.5	0.25	11.0
25.409725505190384	645.6541502491227	0.5	0.25	11.0
25.424891499505506	646.4251077616274	0.5	0.25	11.0
25.44641844628933	647.5202117436538	0.5	0.25	11.0
25.49558674916148	650.0249436840184	0.5	0.25	11.0
25.50178968034184	650.3412769003896	0.5	0.25	11.0
25.51694470711368	651.1144671858968	0.5	0.25	11.0
25.52547978943982	651.5501184811008	0.5	0.25	11.0
25.535043194400046	652.0384309398761	0.5	0.25	11.0
25.536788589497316	652.1275714646804	0.5	0.25	11.0
25.538373318769334	652.2085117688295	0.5	0.25	11.0
25.54411681094774	652.501903651343	0.5	0.25	11.0
25.579427026997692	654.3070870294999	0.5	0.25	11.0
25.599407397236682	655.3296590896962	0.5	0.25	11.0
25.601414890574517	655.4324443993306	0.5	0.25	11.0
25.61648427387832	656.2042665538553	0.5	0.25	11.0
25.62108769108543	656.4401344742894	0.5	0.25	11.0
25.6408928188349	657.4553845469791	0.5	0.25	11.0
25.652987158162894	658.0757501368704	0.5	0.25	11.0
25.67475402212888	659.1929940968231	0.5	0.25	11.0
25.693396489034498	660.1506231427303	0.5	0.25	11.0
25.71871116672449	661.452104077399	0.5	0.25	11.0
25.73660718888602	662.3729495950195	0.5	0.25	11.0
25.742369779636906	662.6696018715635	0.5	0.25	11.0
25.744200301828435	662.7638491806633	0.5	0.25	11.0
25.77948189076584	664.5816865563239	0.5	0.25	11.0
25.781997025630176	664.7113706296033	0.5	0.25	11.0
25.845637124166466	667.9969583540918	0.5	0.25	11.0
25.862801251783424	668.8844885892502	0.5	0.25	11.0
25.871845532773115	669.3523912716722	0.5	0.25	11.0
25.889475511360537	670.2649422533369	0.5	0.25	11.0
25.910222545457337	671.3396323551257	0.5	0.25	11.0
25.917765093188116	671.7305474256804	0.5	0.25	11.0
25.951094529748474	673.4593072919412	0.5	0.25	11.0
25.95138734331752	673.4745050429008	0.5	0.25	11.0
25.999312768526696	675.9642644356753	0.5	0.25	11.0
26.00509670496657	676.2650546346631	0.5	0.25	11.0
26.031167328722887	677.6216724959698	0.5	0.25	11.0
26.031726228765354	677.65077044939	0.5	0.25	11.0
26.03992711952828	678.0778043903443	0.5	0.25	11.0
26.053389852300995	678.7791227959805	0.5	0.25	11.0
26.078437550981846	680.08490510046	0.5	0.25	11.0
26.10262268762107	681.3469111723102	0.5	0.25	11.0
26.10278793654335	681.3555380601531	0.5	0.25	11.0
26.124143173576627	682.4708565535303	0.5	0.25	11.0
26.149725873280644	683.8081632477232	0.5	0.25	11.0
26.15096147402483	683.8727860159308	0.5	0.25	11.0
26.18220113838874	685.5076564510447	0.5	0.25	11.0
26.198458445490918	686.3592249201143	0.5	0.25	11.0
26.200225668822977	686.4518250972504	0.5	0.25	11.0
26.250105611341652	689.0680446065905	0.5	0.25	11.0
26.25297299959703	689.2185913175707	0.5	0.25	11.0
26.294466746420177	691.3989814785965	0.5	0.25	11.0
26.317801017744507	692.6266504095938	0.5	0.25	11.0
26.35128986776662	694.3904776950598	0.5	0.25	11.0
26.353268381116113	694.4947543671343	0.5	0.25	11.0
26.358707377595838	694.7814546177252	0.5	0.25	11.0
26.360853272726846	694.8945852662337	0.5	0.25	11.0
26.365468593020385	695.1379341295443	0.5	0.25	11.0
26.400458738495814	696.98422160302	0.5	0.25	11.0
26.41094434998658	697.537981458088	0.5	0.25	11.0
26.43919105319565	699.0308235473809	0.5	0.25	11.0
26.44507330488535	699.3419021007599	0.5	0.25	11.0
26.47510136071036	700.9309920598877	0.5	0.25	11.0
26.547253956110517	704.7566926102255	0.5	0.25	11.0
26.5624172672128	705.5620110775247	0.5	0.25	11.0
26.585152396520556	706.7703279462227	0.5	0.25	11.0
26.598035855372864	707.4555113637005	0.5	0.25	11.0
26.601164925704165	707.6219754045135	0.5	0.25	11.0
26.633610328077268	709.3491991078641	0.5	0.25	11.0
26.638700993096407	709.6203905995955	0.5	0.25	11.0
26.651426936905416	710.2985577732076	0.5	0.25	11.0
26.697460436311275	712.7543937484058	0.5	0.25	11.0
26.715065168389174	713.6947069512805	0.5	0.25	11.0
26.724866727448124	714.2185015998638	0.5	0.25	11.0
26.743949459339287	715.2388326836941	0.5	0.25	11.0
26.745357339538916	715.3141392196281	0.5	0.25	11.0
26.760342323604135	716.1159212764787	0.5	0.25	11.0
26.79124100350618	717.7705945079508	0.5	0.25	11.0
26.829161388196077	719.8039007938712	0.5	0.25	11.0
26.845429726556144	720.6770972034643	0.5	0.25	11.0
26.84808807895642	720.8198334954018	0.5	0.25	11.0
26.871223348718495	722.062644256714	0.5	0.25	11.0
26.928629066878297	725.1510634215227	0.5	0.25	11.0
26.930755904652415	725.2656135959709	0.5	0.25	11.0
26.985994739224076	728.2439120654295	0.5	0.25	11.0
26.992698631806306	728.605779427518	0.5	0.25	11.0
26.999361850321385	728.9655403245898	0.5	0.25	11.0
27.03072538268205	730.6601147139717	0.5	0.25	11.0
27.08616110642751	733.6601234833464	0.5	0.25	11.0
27.091675656984386	733.9588899032403	0.5	0.25	11.0
27.1125342649635	735.0895142688199	0.5	0.25	11.0
27.187651486017646	739.1683933251576	0.5	0.25	11.0
27.24884836699214	742.4997373273302	0.5	0.25	11.0
27.258959719179533	743.0508849718523	0.5	0.25	11.0
27.30057029746741	745.3211385669598	0.5	0.25	11.0
27.30280305643059	745.4430547382356	0.5	0.25	11.0
27.357108226805174	748.4113705331313	0.5	0.25	11.0
27.369036040994033	749.0641338132303	0.5	0.25	11.0
27.421211270031797	751.9228275157188	0.5	0.25	11.0
27.44664100018978	753.3181021932986	0.5	0.25	11.0
27.460247212818356	754.0651769890983	0.5	0.25	11.0
27.505583456261675	756.557121269376	0.5	0.25	11.0
27.514259444698116	757.0344727901595	0.5	0.25	11.0
27.543316372460886	758.6342767934719	0.5	0.25	11.0
27.551586031284373	759.0898928392642	0.5	0.25	11.0
27.617215065397296	762.7105679684074	0.5	0.25	11.0
27.666949834832586	765.4601131631429	0.5	0.25	11.0
27.70293742267793	767.4527418448093	0.5	0.25	11.0
27.733269806611542	769.1342541663114	0.5	0.25	11.0
27.754111797395346	770.2907216623196	0.5	0.25	11.0
27.771111171899847	771.2346157220205	0.5	0.25	11.0
27.803156478276147	773.0155101555089	0.5	0.25	11.0
27.80758964835162	773.2620420511122	0.5	0.25	11.0
27.8423265026671	775.1951450811188	0.5	0.25	11.0
27.875047132600763	777.018252644714	0.5	0.25	11.0
27.92336302407795	779.7142025744437	0.5	0.25	11.0
27.94519153319642	780.933729827033	0.5	0.25	11.0
28.092524434047956	789.1899290775814	0.5	0.25	11.0
28.093666274107022	789.2540847208984	0.5	0.25	11.0
28.127259030757898	791.1427005833517	0.5	0.25	11.0
28.13714835373085	791.6991174798587	0.5	0.25	11.0
28.156572105096384	792.7925527094918	0.5	0.25	11.0
28.157855406493077	792.8648210929714	0.5	0.25	11.0
28.20325608478403	795.4236537839074	0.5	0.25	11.0
28.213093651204158	795.9786533716164	0.5	0.25	11.0
28.220164062187788	796.3776596967951	0.5	0.25	11.0
28.234707775674643	797.1987231777422	0.5	0.25	11.0
28.24844037758391	797.9743837659131	0.5	0.25	11.0
28.277126011939643	799.5958554951136	0.5	0.25	11.0
28.31000087542293	801.456149566447	0.5	0.25	11.0
28.334089899047832	802.8206504073244	0.5	0.25	11.0
28.344022445508777	803.3836083915054	0.5	0.25	11.0
28.36368798982769	804.4987963842955	0.5	0.25	11.0
28.386761981359	805.8082557863288	0.5	0.25	11.0
28.412013133813296	807.2424903159792	0.5	0.25	11.0
28.45422561821283	809.6429555321594	0.5	0.25	11.0
28.491516004098294	811.7664842117892	0.5	0.25	11.0
28.543220195823118	814.7154191472447	0.5	0.25	11.0
28.572345618821437	816.3789341613846	0.5	0.25	11.0
28.57283971758324	816.4071695267022	0.5	0.25	11.0
28.596921250226632	817.7839049916636	0.5	0.25	11.0
