E	Esq	M	Msq	N_tot
33.649581483164134	1132.2943339921026	-0.5	0.25	9.0
34.19842241517532	1169.5320956867658	-0.5	0.25	9.0
34.74032634078322	1206.8902742641164	-0.5	0.25	9.0
34.85108970892978	1214.598453899871	-0.5	0.25	9.0
34.874100342016646	1216.2028746650456	-0.5	0.25	9.0
35.20446557005453	1239.354396073155	-0.5	0.25	9.0
35.61856353666852	1268.6820684156921	-0.5	0.25	9.0
29.09678807408844	846.6230762284152	-1.0	1.0	10.0
29.09678807408845	846.6230762284159	-1.0	1.0	10.0
30.000000000000007	900.0000000000005	-1.0	1.0	10.0
30.290724640563077	917.5279992504152	-1.0	1.0	10.0
31.096788074088444	967.0102285247692	-1.0	1.0	10.0
31.193936566474616	973.0616785132421	-1.0	1.0	10.0
31.193936566474626	973.0616785132428	-1.0	1.0	10.0
31.999999999999986	1023.9999999999991	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.806063433525374	1076.2377980044907	-1.0	1.0	10.0
33.19393656647462	1101.8374247791407	-1.0	1.0	10.0
33.70927535943691	1136.3152452583404	-1.0	1.0	10.0
33.70927535943694	1136.3152452583422	-1.0	1.0	10.0
34.90321192591155	1218.234202745094	-1.0	1.0	10.0
35.709275359436916	1275.1523466960884	-1.0	1.0	10.0
-1.9032119259115534	3.622215634931964	2.5	6.25	5.0
-1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
0.1939365664746293	0.037611391815968315	2.5	6.25	5.0
0.9999999999999978	0.9999999999999956	2.5	6.25	5.0
2.709275359436917	7.340172973252036	2.5	6.25	5.0
-1.1701421941023735	1.3692327544187168	2.0	4.0	6.0
-0.9543037860592083	0.9106957160869392	2.0	4.0	6.0
-0.8126153724435543	0.6603437435315764	2.0	4.0	6.0
-0.3163939237593194	0.10010511499181803	2.0	4.0	6.0
-0.14520555527226087	0.021084653281925606	2.0	4.0	6.0
-5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	6.0
4.574181672106241	20.92313796943265	2.0	4.0	6.0
4.692979794261616	22.024059349347798	2.0	4.0	6.0
5.75004625847857	33.06303197464341	2.0	4.0	6.0
5.781356709969256	33.424085407906546	2.0	4.0	6.0
5.932465780174638	35.19415023294308	2.0	4.0	6.0
6.000000000000004	36.00000000000006	2.0	4.0	6.0
6.252752775990697	39.096917277659365	2.0	4.0	6.0
6.650468546674545	44.22873189030743	2.0	4.0	6.0
6.928696679614957	48.006837678107324	2.0	4.0	6.0
7.0492647781675455	49.69213391271354	2.0	4.0	6.0
7.226439345379143	52.22142561244374	2.0	4.0	6.0
7.9999999999999964	63.99999999999994	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.000000000000007	64.00000000000011	2.0	4.0	6.0
8.000000000000016	64.00000000000026	2.0	4.0	6.0
8.111475703854266	65.79603809421806	2.0	4.0	6.0
8.235978783168783	67.83134651680633	2.0	4.0	6.0
8.291501244459184	68.7489928868682	2.0	4.0	6.0
8.981377478410225	80.66514140969441	2.0	4.0	6.0
9.092662218123168	82.67650621288453	2.0	4.0	6.0
9.21723999844034	84.95751318884847	2.0	4.0	6.0
9.471267463590433	89.70490736686675	2.0	4.0	6.0
9.9664268096409	99.3296633519289	2.0	4.0	6.0
10.0	100.0	2.0	4.0	6.0
10.35627558509285	107.25244399439026	2.0	4.0	6.0
10.376984793399048	107.68181340243508	2.0	4.0	6.0
10.915609395183049	119.15052846820845	2.0	4.0	6.0
11.51883346687969	132.68352443770758	2.0	4.0	6.0
12.024375550577581	144.5856073813279	2.0	4.0	6.0
4.656709802269724	21.68494618255493	1.5	2.25	7.0
4.871755941798302	23.73400595644706	1.5	2.25	7.0
5.1824899351419145	26.858201927847244	1.5	2.25	7.0
5.2907246405630755	27.991767222261284	1.5	2.25	7.0
5.7622062703559465	33.203021102129384	1.5	2.25	7.0
5.807278975999239	33.72448910508277	1.5	2.25	7.0
5.954268859443767	35.45331765054178	1.5	2.25	7.0
6.583062239267839	43.3367084460741	1.5	2.25	7.0
6.585616044827293	43.37033868988668	1.5	2.25	7.0
6.92764206494809	47.99222458003824	1.5	2.25	7.0
6.945592852744374	48.24126007609373	1.5	2.25	7.0
7.000000000000005	49.00000000000008	1.5	2.25	7.0
7.320203934089129	53.58538563665396	1.5	2.25	7.0
7.399492149010314	54.75248406326527	1.5	2.25	7.0
7.614782178780113	57.98490763026721	1.5	2.25	7.0
7.792653978833585	60.72545603383091	1.5	2.25	7.0
7.806063433525366	60.934626328221825	1.5	2.25	7.0
8.396524249794421	70.50161947738576	1.5	2.25	7.0
8.494800924483005	72.16164274659732	1.5	2.25	7.0
8.554330902197584	73.17657718429254	1.5	2.25	7.0
8.5768822611027	73.56290932081816	1.5	2.25	7.0
8.703437655297634	75.74982701965278	1.5	2.25	7.0
8.838854409958667	78.12534728044578	1.5	2.25	7.0
8.942744671027954	79.97268225119888	1.5	2.25	7.0
8.999999999999998	80.99999999999997	1.5	2.25	7.0
9.000000000000027	81.00000000000048	1.5	2.25	7.0
9.062337331631216	82.12595791227679	1.5	2.25	7.0
9.504701354311337	90.33934783464775	1.5	2.25	7.0
9.705325492200744	94.19334290956162	1.5	2.25	7.0
9.903211925911553	98.0736064495168	1.5	2.25	7.0
12.242117394386218	149.8694382979336	1.5	2.25	7.0
12.280827599773207	150.81872653535137	1.5	2.25	7.0
12.848581855230524	165.08605569055905	1.5	2.25	7.0
13.191019213209024	174.00298788324963	1.5	2.25	7.0
13.441519387576852	180.67444344660439	1.5	2.25	7.0
13.562053789089287	183.92930297815107	1.5	2.25	7.0
13.595942842317692	184.84966177156969	1.5	2.25	7.0
13.636422890174078	185.95202923966355	1.5	2.25	7.0
13.823347663101849	191.08494061498334	1.5	2.25	7.0
14.021243494705185	196.5952691378125	1.5	2.25	7.0
14.076708916136774	198.15373390964453	1.5	2.25	7.0
14.23265980284066	202.56860506339632	1.5	2.25	7.0
14.422707238829513	208.01448409698526	1.5	2.25	7.0
14.510621051195372	210.55812329139428	1.5	2.25	7.0
14.573874366439194	212.39781404875342	1.5	2.25	7.0
14.698128394360037	216.03497829709275	1.5	2.25	7.0
14.862139159448425	220.88318039481035	1.5	2.25	7.0
14.900720148075937	222.03146093127617	1.5	2.25	7.0
14.999999999999993	224.9999999999998	1.5	2.25	7.0
15.31531856845724	234.55898285333112	1.5	2.25	7.0
15.352917293746836	235.71206942863068	1.5	2.25	7.0
15.354512696997169	235.76106016224728	1.5	2.25	7.0
15.599025372985444	243.3295925870437	1.5	2.25	7.0
15.617680188426224	243.91193446796098	1.5	2.25	7.0
15.703824879529257	246.6101158469221	1.5	2.25	7.0
15.805929990673658	249.82742287007696	1.5	2.25	7.0
15.906024583102557	253.00161803826288	1.5	2.25	7.0
15.920729879081733	253.46963988268587	1.5	2.25	7.0
15.985046879871915	255.52172375170284	1.5	2.25	7.0
16.005956924245062	256.19065706078845	1.5	2.25	7.0
16.25451370483885	264.209215780794	1.5	2.25	7.0
16.268579913740027	264.66669240974545	1.5	2.25	7.0
16.43327755500073	270.0526111996907	1.5	2.25	7.0
16.510029590503606	272.5810770793047	1.5	2.25	7.0
16.56085421170806	274.26189222144865	1.5	2.25	7.0
16.597044690881425	275.46189247111533	1.5	2.25	7.0
16.852923349944707	284.0210254391115	1.5	2.25	7.0
16.905586844055065	285.7988665418877	1.5	2.25	7.0
16.999999999999996	288.9999999999999	1.5	2.25	7.0
17.174457454792638	294.9619888664824	1.5	2.25	7.0
17.23977906229246	297.2099821166575	1.5	2.25	7.0
17.2653161560671	298.09114196895166	1.5	2.25	7.0
17.37817874014367	302.0010963243815	1.5	2.25	7.0
17.500975018966024	306.2841266144728	1.5	2.25	7.0
17.57063793557258	308.7273174629823	1.5	2.25	7.0
17.909701483410664	320.7574072248822	1.5	2.25	7.0
17.968736003427434	322.8754735608693	1.5	2.25	7.0
18.096899045424145	327.49775506027333	1.5	2.25	7.0
18.1978782796114	331.1627738795523	1.5	2.25	7.0
18.313598296028278	335.38788254828984	1.5	2.25	7.0
18.532777976202205	343.4638595152055	1.5	2.25	7.0
18.688215088277765	349.2493831857327	1.5	2.25	7.0
18.765000949288293	352.1252606267905	1.5	2.25	7.0
18.858556074317672	355.645137208184	1.5	2.25	7.0
19.036895105644877	362.40337526332587	1.5	2.25	7.0
19.176028350751825	367.7200633088377	1.5	2.25	7.0
19.627630140058113	385.24386491491765	1.5	2.25	7.0
19.909746762753983	396.3980161569927	1.5	2.25	7.0
20.12318011409778	404.9423779044204	1.5	2.25	7.0
20.611705158676862	424.8423895482264	1.5	2.25	7.0
11.877300974805934	141.070278446126	1.0	1.0	8.0
12.104179423124943	146.51115950720128	1.0	1.0	8.0
12.290724640563083	151.0619121901445	1.0	1.0	8.0
12.504264748406074	156.35663689823082	1.0	1.0	8.0
12.78036669334932	163.33777281647264	1.0	1.0	8.0
13.016613455550129	169.43222585120867	1.0	1.0	8.0
13.096788074088447	171.52585785758538	1.0	1.0	8.0
13.187435569231496	173.90845689263205	1.0	1.0	8.0
13.491266340307712	182.01426746511984	1.0	1.0	8.0
13.725079941681017	188.37781940553458	1.0	1.0	8.0
13.760672864899588	189.35611769478385	1.0	1.0	8.0
14.011340265914106	196.31765604722597	1.0	1.0	8.0
14.07589568004423	198.13083919548782	1.0	1.0	8.0
14.203430395452028	201.73743499845054	1.0	1.0	8.0
14.276322379774228	203.8133806912425	1.0	1.0	8.0
14.290724640563077	204.2248107523967	1.0	1.0	8.0
14.290724640563079	204.22481075239673	1.0	1.0	8.0
14.496640577789492	210.15258804161286	1.0	1.0	8.0
14.580193867607264	212.58205321701246	1.0	1.0	8.0
14.601629227601858	213.20757610035685	1.0	1.0	8.0
14.736895093208142	217.1760769882222	1.0	1.0	8.0
14.80606343352537	219.2195143975771	1.0	1.0	8.0
14.818969391834642	219.601853836132	1.0	1.0	8.0
14.999538784094199	224.98616373554609	1.0	1.0	8.0
15.136064905653626	229.1004608281593	1.0	1.0	8.0
15.193936566474637	230.85570838605508	1.0	1.0	8.0
15.286301368631275	233.67100953261837	1.0	1.0	8.0
15.393701530507586	236.9660468103516	1.0	1.0	8.0
15.672607617097071	245.63062951948913	1.0	1.0	8.0
15.797617194963447	249.56470903860478	1.0	1.0	8.0
15.93363480043611	253.88071795366866	1.0	1.0	8.0
15.999441851204983	255.98213955008953	1.0	1.0	8.0
15.999999999999991	255.99999999999972	1.0	1.0	8.0
16.000000000000014	256.00000000000045	1.0	1.0	8.0
16.07680202449182	258.46356333470425	1.0	1.0	8.0
16.084631305155526	258.71536422278916	1.0	1.0	8.0
16.312755815248707	266.1060022879305	1.0	1.0	8.0
16.434428586700427	270.0904429713562	1.0	1.0	8.0
16.556864117877343	274.12974941785427	1.0	1.0	8.0
16.655251154175133	277.3973910086521	1.0	1.0	8.0
16.665455222042898	277.7373977579169	1.0	1.0	8.0
16.734237726539266	280.03471228833007	1.0	1.0	8.0
16.80606343352536	282.4437681316782	1.0	1.0	8.0
16.806063433525367	282.44376813167844	1.0	1.0	8.0
16.90321192591156	285.7185734122788	1.0	1.0	8.0
17.0708866133152	291.4151697646641	1.0	1.0	8.0
17.07380093930231	291.51467851492043	1.0	1.0	8.0
17.340320786870457	300.6867249915717	1.0	1.0	8.0
17.38724481162935	302.3162821395318	1.0	1.0	8.0
17.618614414693937	310.41557389366096	1.0	1.0	8.0
17.709275359436923	313.61843375635976	1.0	1.0	8.0
17.848407067801887	318.56563485796033	1.0	1.0	8.0
18.000000000000014	324.0000000000005	1.0	1.0	8.0
18.362402131151967	337.1778120261343	1.0	1.0	8.0
18.367494511113993	337.36485461580264	1.0	1.0	8.0
18.43049572660894	339.68317272855035	1.0	1.0	8.0
18.635251091044886	347.2725832262896	1.0	1.0	8.0
18.79248044145808	353.1573211425844	1.0	1.0	8.0
18.90321192591155	357.3314211159246	1.0	1.0	8.0
18.903211925911553	357.33142111592474	1.0	1.0	8.0
21.016017746129375	441.6730019056248	1.0	1.0	8.0
21.082492153387758	444.4714753976564	1.0	1.0	8.0
21.22276568142332	450.4057831685994	1.0	1.0	8.0
21.364455341930796	456.43995205735536	1.0	1.0	8.0
21.411854599381133	458.467517385039	1.0	1.0	8.0
21.597084509415335	466.43405930682786	1.0	1.0	8.0
21.781594820525495	474.43787292554305	1.0	1.0	8.0
21.897138602898327	479.4846789945401	1.0	1.0	8.0
22.127333143157724	489.61887202828626	1.0	1.0	8.0
22.129498874736257	489.71472044695327	1.0	1.0	8.0
22.54336073827777	508.2031133761236	1.0	1.0	8.0
22.552352632490617	508.6086092602065	1.0	1.0	8.0
22.627212890433366	511.99076318899387	1.0	1.0	8.0
22.73693200201757	516.9680768643708	1.0	1.0	8.0
22.888276736571445	523.8732119698776	1.0	1.0	8.0
22.95694214341917	527.0211925762951	1.0	1.0	8.0
23.081410206587634	532.7514971247679	1.0	1.0	8.0
23.15642953194665	536.2202286680109	1.0	1.0	8.0
23.17109302988885	536.8995521997637	1.0	1.0	8.0
23.242203397516775	540.2000187715403	1.0	1.0	8.0
23.350018019846694	545.2233415271653	1.0	1.0	8.0
23.400627803566813	547.5893816010641	1.0	1.0	8.0
23.554734940554688	554.8255381197879	1.0	1.0	8.0
23.658033251258303	559.7025373176435	1.0	1.0	8.0
23.736172365319725	563.4058785561677	1.0	1.0	8.0
23.870902951429322	569.8200077165571	1.0	1.0	8.0
23.979604454130587	575.0214297765596	1.0	1.0	8.0
24.02714494616044	577.3036942638032	1.0	1.0	8.0
24.18717663541205	585.0195135926226	1.0	1.0	8.0
24.216521768720654	586.4399265749213	1.0	1.0	8.0
24.220934887407104	586.6536868200146	1.0	1.0	8.0
24.370269452083697	593.9100331671639	1.0	1.0	8.0
24.403224522089708	595.5173670755205	1.0	1.0	8.0
24.56488262718223	603.4334584872392	1.0	1.0	8.0
24.607678586305248	605.5378454069058	1.0	1.0	8.0
24.766885191491134	613.3986020885028	1.0	1.0	8.0
24.817173742485153	615.8921125646946	1.0	1.0	8.0
25.026119868741723	626.3066756846292	1.0	1.0	8.0
25.107428973912995	630.3829896800858	1.0	1.0	8.0
25.107729900190154	630.3981007409027	1.0	1.0	8.0
25.340326261609306	642.1321350448062	1.0	1.0	8.0
25.401496506788536	645.2360247843902	1.0	1.0	8.0
25.58486243572224	654.5851858548309	1.0	1.0	8.0
25.74529093353525	662.8200052523724	1.0	1.0	8.0
25.85285177038221	668.3699446613546	1.0	1.0	8.0
25.93177849244577	672.457135781273	1.0	1.0	8.0
25.935163652513005	672.6327136826317	1.0	1.0	8.0
26.065036081572728	679.3861059336882	1.0	1.0	8.0
26.088217375345792	680.5950858232941	1.0	1.0	8.0
26.102594193688454	681.3454236403782	1.0	1.0	8.0
26.289456695685885	691.1355333543435	1.0	1.0	8.0
26.318316103330524	692.6537625148268	1.0	1.0	8.0
26.907626490918453	724.0203633747765	1.0	1.0	8.0
27.069378518259207	732.751253364793	1.0	1.0	8.0
27.296253112159867	745.0854339630972	1.0	1.0	8.0
27.379573250184897	749.6410313622404	1.0	1.0	8.0
27.743668441267822	769.7111385790001	1.0	1.0	8.0
27.92454371984395	779.7801419614761	1.0	1.0	8.0
28.198857698315386	795.1755754898409	1.0	1.0	8.0
28.349765165614013	803.7091849454617	1.0	1.0	8.0
20.045870227482585	401.8369131770727	0.5	0.25	9.0
20.096788074088455	403.88089089482395	0.5	0.25	9.0
20.39060275970601	415.77668090413033	0.5	0.25	9.0
20.488906469164103	419.79528830215463	0.5	0.25	9.0
20.888378025760684	436.32433654708177	0.5	0.25	9.0
21.29072464056307	453.29495572027946	0.5	0.25	9.0
21.29072464056308	453.2949557202799	0.5	0.25	9.0
21.33177422624096	455.04459163931807	0.5	0.25	9.0
21.384669839381317	457.304104139345	0.5	0.25	9.0
21.74942625349198	473.03754235608613	0.5	0.25	9.0
21.78674299192785	474.6621701963172	0.5	0.25	9.0
22.027773516611397	485.22280609912644	0.5	0.25	9.0
22.063099861718175	486.78037550814855	0.5	0.25	9.0
22.096788074088447	488.2680431911774	0.5	0.25	9.0
22.09678807408846	488.2680431911781	0.5	0.25	9.0
22.193936566474637	492.5708203167	0.5	0.25	9.0
22.300922595355352	497.3311486040309	0.5	0.25	9.0
22.484076726906547	505.53370626142066	0.5	0.25	9.0
22.50789723662124	506.605438014302	0.5	0.25	9.0
22.68185896277721	514.4667260073168	0.5	0.25	9.0
22.832077228887222	521.3037505858704	0.5	0.25	9.0
22.88172194786745	523.573199299519	0.5	0.25	9.0
23.000000000000004	529.0000000000001	0.5	0.25	9.0
23.000000000000018	529.0000000000008	0.5	0.25	9.0
23.139146097567572	535.4200821245767	0.5	0.25	9.0
23.290724640563088	542.4578542825326	0.5	0.25	9.0
23.38644754406404	546.925928731259	0.5	0.25	9.0
23.431138132875617	549.0182342018978	0.5	0.25	9.0
23.751102600160337	564.1148747233431	0.5	0.25	9.0
23.806063433525367	566.7286562010336	0.5	0.25	9.0
23.806063433525374	566.7286562010339	0.5	0.25	9.0
23.909247050761053	571.6520945343261	0.5	0.25	9.0
23.94490518677582	573.3584844036835	0.5	0.25	9.0
23.957448922366495	573.9593588677996	0.5	0.25	9.0
24.19393656647462	585.3465665825977	0.5	0.25	9.0
24.193936566474626	585.346566582598	0.5	0.25	9.0
24.32201961181722	591.5606379976214	0.5	0.25	9.0
24.388869239139673	594.8169427638534	0.5	0.25	9.0
24.42743423973235	596.6995435364483	0.5	0.25	9.0
24.472069358007026	598.8821786631064	0.5	0.25	9.0
24.64230398539423	607.2431457085763	0.5	0.25	9.0
24.709275359436926	610.5482887884768	0.5	0.25	9.0
24.801338284098804	615.106380682305	0.5	0.25	9.0
25.0	625.0	0.5	0.25	9.0
25.296160877557334	639.8957551432622	0.5	0.25	9.0
25.5975151659586	655.2327826714805	0.5	0.25	9.0
25.747363092278288	662.9267062056142	0.5	0.25	9.0
25.756454533815514	663.3949501525058	0.5	0.25	9.0
25.80606343352539	665.9529099351363	0.5	0.25	9.0
25.8730851411565	669.4165347215334	0.5	0.25	9.0
25.90321192591156	670.9763880786868	0.5	0.25	9.0
25.903211925911563	670.976388078687	0.5	0.25	9.0
26.191683083070767	686.0042627240155	0.5	0.25	9.0
26.271202975530922	690.1761057815448	0.5	0.25	9.0
26.56291209197904	705.5882988062064	0.5	0.25	9.0
26.709275359436912	713.3853902262238	0.5	0.25	9.0
26.70927535943694	713.3853902262254	0.5	0.25	9.0
27.288995517097213	744.6892763321517	0.5	0.25	9.0
27.67996894586628	766.1806808441215	0.5	0.25	9.0
27.903211925911545	778.5892357823323	0.5	0.25	9.0
30.085648251435252	905.1462307090891	0.5	0.25	9.0
30.30366507604088	918.3121170408597	0.5	0.25	9.0
30.467947324791464	928.2958141862673	0.5	0.25	9.0
30.49903111286299	930.1908988233847	0.5	0.25	9.0
30.769173455028653	946.74203510564	0.5	0.25	9.0
31.096435973906402	966.9883302792603	0.5	0.25	9.0
31.172653833647537	971.7343470324205	0.5	0.25	9.0
31.22110817132552	974.757595445609	0.5	0.25	9.0
31.318954971876515	980.8769405304287	0.5	0.25	9.0
31.384638121619005	984.995510024981	0.5	0.25	9.0
31.399171130332036	985.9079476718767	0.5	0.25	9.0
31.681268335566365	1003.70276335016	0.5	0.25	9.0
31.725992276059223	1006.5385859005695	0.5	0.25	9.0
31.9444007293471	1020.4447379571117	0.5	0.25	9.0
32.27504975007555	1041.678836369852	0.5	0.25	9.0
32.409316519221505	1050.363797243084	0.5	0.25	9.0
32.54882210074145	1059.4258201457149	0.5	0.25	9.0
32.778653310769705	1074.4401128676338	0.5	0.25	9.0
32.781837844942736	1074.6488924921198	0.5	0.25	9.0
33.09990855623862	1095.6039464313585	0.5	0.25	9.0
33.22415679171468	1103.8445945204405	0.5	0.25	9.0
33.34358148908913	1111.7944265195274	0.5	0.25	9.0
33.647424929604924	1132.1492043933988	0.5	0.25	9.0
33.64958148316414	1132.294333992103	0.5	0.25	9.0
34.19842241517531	1169.532095686765	0.5	0.25	9.0
34.74032634078323	1206.890274264117	0.5	0.25	9.0
34.85108970892978	1214.598453899871	0.5	0.25	9.0
34.874100342016675	1216.2028746650476	0.5	0.25	9.0
35.20446557005453	1239.354396073155	0.5	0.25	9.0
35.6185635366685	1268.682068415691	0.5	0.25	9.0
28.70028656716785	823.7064490375553	0.0	0.0	10.0
29.096788074088444	846.6230762284155	0.0	0.0	10.0
29.09678807408846	846.6230762284165	0.0	0.0	10.0
29.785217805795924	887.1591997387026	0.0	0.0	10.0
29.99999999999999	899.9999999999993	0.0	0.0	10.0
30.000000000000004	900.0000000000002	0.0	0.0	10.0
30.048800271981186	902.9303977854166	0.0	0.0	10.0
30.290724640563074	917.527999250415	0.0	0.0	10.0
30.38280259840416	923.1146937335947	0.0	0.0	10.0
30.88162028234057	953.6744712626685	0.0	0.0	10.0
31.096788074088444	967.0102285247692	0.0	0.0	10.0
31.19393656647462	973.0616785132423	0.0	0.0	10.0
31.193936566474626	973.0616785132428	0.0	0.0	10.0
31.764682690521905	1008.9950664295419	0.0	0.0	10.0
31.77896261261702	1009.9024647341103	0.0	0.0	10.0
31.78573536213597	1010.3329725117411	0.0	0.0	10.0
31.999999999999996	1023.9999999999998	0.0	0.0	10.0
32.00000000000001	1024.0000000000005	0.0	0.0	10.0
32.000000000000014	1024.000000000001	0.0	0.0	10.0
32.551906482851706	1059.626615668323	0.0	0.0	10.0
32.80606343352538	1076.2377980044912	0.0	0.0	10.0
33.0588006240894	1092.8842987032938	0.0	0.0	10.0
33.19393656647462	1101.8374247791407	0.0	0.0	10.0
33.670352538487904	1133.6926400660589	0.0	0.0	10.0
33.70927535943691	1136.3152452583404	0.0	0.0	10.0
33.70927535943693	1136.3152452583417	0.0	0.0	10.0
34.622466486024514	1198.7151855758907	0.0	0.0	10.0
34.90321192591154	1218.2342027450936	0.0	0.0	10.0
35.320100027554176	1247.5094659564325	0.0	0.0	10.0
35.709275359436916	1275.1523466960884	0.0	0.0	10.0
40.077615233448626	1606.2152428003533	0.0	0.0	10.0
40.153232663384436	1612.2820933198827	0.0	0.0	10.0
40.4290468320681	1634.5078277495559	0.0	0.0	10.0
40.483260274738846	1638.8943624722483	0.0	0.0	10.0
40.85891140523627	1669.4506412209466	0.0	0.0	10.0
41.64619924115152	1734.4059112336895	0.0	0.0	10.0
38.096788074088444	1451.3652615620074	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
39.0	1521.0	-0.5	0.25	11.0
40.19393656647463	1615.5525367097866	-0.5	0.25	11.0
41.0	1681.0	-0.5	0.25	11.0
42.709275359436916	1824.0822017282053	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
5.290724640563079	27.99176722226132	2.5	6.25	7.0
7.000000000000005	49.00000000000008	2.5	6.25	7.0
7.806063433525371	60.9346263282219	2.5	6.25	7.0
9.0	81.0	2.5	6.25	7.0
9.000000000000005	81.0000000000001	2.5	6.25	7.0
9.903211925911554	98.07360644951683	2.5	6.25	7.0
12.290724640563077	151.0619121901444	2.0	4.0	8.0
13.096788074088447	171.52585785758538	2.0	4.0	8.0
14.290724640563083	204.22481075239685	2.0	4.0	8.0
