E	Esq	M	Msq	N_tot
24.197526138557485	585.5202712261728	0.0	0.0	10.0
24.20648107881443	585.953726219001	0.0	0.0	10.0
24.207434319300027	585.9998763232247	0.0	0.0	10.0
24.20762674224575	586.0091924918916	0.0	0.0	10.0
24.215884629824433	586.4090684049672	0.0	0.0	10.0
24.215960795093	586.4127572294813	0.0	0.0	10.0
24.21854447405356	586.5378964417101	0.0	0.0	10.0
24.219753964365093	586.5964820943786	0.0	0.0	10.0
24.219769580809867	586.5972385475229	0.0	0.0	10.0
24.224070143455798	586.8055743150666	0.0	0.0	10.0
24.23166039685892	587.173365588701	0.0	0.0	10.0
24.241162116593316	587.6339407629589	0.0	0.0	10.0
24.243855210442625	587.764515464906	0.0	0.0	10.0
24.24687080163651	587.9107436712532	0.0	0.0	10.0
24.24888041666331	588.0082014616374	0.0	0.0	10.0
24.251191646506506	588.120296275587	0.0	0.0	10.0
24.25200995331464	588.1599867756725	0.0	0.0	10.0
24.253721348011958	588.242999227011	0.0	0.0	10.0
24.257785193064798	588.4401424728737	0.0	0.0	10.0
24.2618722405344	588.6384446160138	0.0	0.0	10.0
24.264586382312068	588.7701523046842	0.0	0.0	10.0
24.268423581808968	588.9563831461016	0.0	0.0	10.0
24.269727878800254	589.0196913110143	0.0	0.0	10.0
24.27937968611723	589.4882779426421	0.0	0.0	10.0
24.281137191188996	589.5736232973414	0.0	0.0	10.0
24.285076467270443	589.7649390211726	0.0	0.0	10.0
24.285310610711026	589.7763114587135	0.0	0.0	10.0
24.2865503653657	589.8365286494447	0.0	0.0	10.0
24.288297479720377	589.9213944633913	0.0	0.0	10.0
24.298273445240522	590.4060924196807	0.0	0.0	10.0
24.298420127932566	590.4132207135185	0.0	0.0	10.0
24.30322993292817	590.6469851727757	0.0	0.0	10.0
24.304150674689613	590.6917400180156	0.0	0.0	10.0
24.309953623031177	590.9738451539266	0.0	0.0	10.0
24.31455894767781	591.1977768200991	0.0	0.0	10.0
24.32041080684837	591.4823818138669	0.0	0.0	10.0
24.32103768457319	591.5128740544293	0.0	0.0	10.0
24.323595961131055	591.6373204803509	0.0	0.0	10.0
24.32572522445117	591.7409076954999	0.0	0.0	10.0
24.32825551731581	591.8640165158072	0.0	0.0	10.0
24.328803886990006	591.89069857162	0.0	0.0	10.0
24.33261510134345	592.0761576701273	0.0	0.0	10.0
24.33744351713836	592.3111569499	0.0	0.0	10.0
24.347906030443752	592.8205280673193	0.0	0.0	10.0
24.348533984221397	592.8511071807843	0.0	0.0	10.0
24.349837767394213	592.9145992984176	0.0	0.0	10.0
24.35269651925873	593.0538277591162	0.0	0.0	10.0
24.355498337338325	593.1902992600899	0.0	0.0	10.0
24.360490284093906	593.4334868814336	0.0	0.0	10.0
24.364029647041868	593.605940641935	0.0	0.0	10.0
24.365845909775615	593.6944468989291	0.0	0.0	10.0
24.37323049908369	594.0543649614633	0.0	0.0	10.0
24.37702385487171	594.2392920209843	0.0	0.0	10.0
24.384772644565274	594.6171369271389	0.0	0.0	10.0
24.386208966539755	594.6871877597439	0.0	0.0	10.0
24.39182988060046	594.9613649241535	0.0	0.0	10.0
24.394612135635406	595.0971012480902	0.0	0.0	10.0
24.397292133478224	595.2278634462784	0.0	0.0	10.0
24.39764990451606	595.2453208633326	0.0	0.0	10.0
24.397649904516076	595.2453208633333	0.0	0.0	10.0
24.398303324934158	595.2772051354932	0.0	0.0	10.0
24.398393180353715	595.2815897831307	0.0	0.0	10.0
24.40237349925019	595.4758323969079	0.0	0.0	10.0
24.406810131541267	595.6923807971054	0.0	0.0	10.0
24.407307286891193	595.7166489967319	0.0	0.0	10.0
24.41121237030999	595.9072893883755	0.0	0.0	10.0
24.41267540394894	595.9787203785735	0.0	0.0	10.0
24.41676708096753	596.1785146862197	0.0	0.0	10.0
24.418838124447156	596.2796553479538	0.0	0.0	10.0
24.4249104842321	596.5762521627512	0.0	0.0	10.0
24.427400413142536	596.6978909439961	0.0	0.0	10.0
24.43194218530281	596.919798945979	0.0	0.0	10.0
24.43464272307292	597.0517650042203	0.0	0.0	10.0
24.435856432387645	597.1110795842607	0.0	0.0	10.0
24.44060835952763	597.3433369838119	0.0	0.0	10.0
24.44458181191031	597.5375799591764	0.0	0.0	10.0
24.449203001407398	597.7635274040285	0.0	0.0	10.0
24.453465895930464	597.9719943234343	0.0	0.0	10.0
24.45655130167303	598.1229015713648	0.0	0.0	10.0
24.45979024502151	598.2813388304494	0.0	0.0	10.0
24.4629604852423	598.4364357025261	0.0	0.0	10.0
24.46401365391838	598.4879640591049	0.0	0.0	10.0
24.47021740047135	598.7915396263307	0.0	0.0	10.0
24.4778262414993	599.1639775090318	0.0	0.0	10.0
24.4830205059048	599.4182930925549	0.0	0.0	10.0
24.48418333790623	599.475233724205	0.0	0.0	10.0
24.489094368159954	599.7157429726435	0.0	0.0	10.0
24.49016775385799	599.7683166121057	0.0	0.0	10.0
24.50018425975439	600.2590287619169	0.0	0.0	10.0
24.50053888670482	600.2764057389351	0.0	0.0	10.0
24.50275413978174	600.3849604345912	0.0	0.0	10.0
24.502754139781754	600.3849604345919	0.0	0.0	10.0
24.505360002147164	600.512668834834	0.0	0.0	10.0
24.5082738386466	600.6554865500892	0.0	0.0	10.0
24.50857022389422	600.6700144195544	0.0	0.0	10.0
24.510867848719776	600.7826426974049	0.0	0.0	10.0
24.51896850142361	601.1798163738032	0.0	0.0	10.0
24.51989794480677	601.2253952237394	0.0	0.0	10.0
24.523693979129533	601.4115663819941	0.0	0.0	10.0
24.52787558564681	601.6166807449689	0.0	0.0	10.0
24.53313305721695	601.8746176031111	0.0	0.0	10.0
24.53495729999493	601.9641297125744	0.0	0.0	10.0
24.53839206250909	602.1326850134091	0.0	0.0	10.0
24.540086414254404	602.2158412190736	0.0	0.0	10.0
24.546182379836758	602.5150694242085	0.0	0.0	10.0
24.54734047473383	602.5719243825057	0.0	0.0	10.0
24.549750338682166	602.6902416916251	0.0	0.0	10.0
24.55410066144907	602.9038592925737	0.0	0.0	10.0
24.556750616523573	603.0340008421309	0.0	0.0	10.0
24.56346070722689	603.3636019154794	0.0	0.0	10.0
24.57156134621781	603.7616269909452	0.0	0.0	10.0
24.575413716347093	603.9509593296208	0.0	0.0	10.0
24.57653110600426	604.005881204395	0.0	0.0	10.0
24.578055003573347	604.0807877586768	0.0	0.0	10.0
24.579471690739652	604.150428595872	0.0	0.0	10.0
24.590528042949057	604.694069431064	0.0	0.0	10.0
24.591388161852947	604.7363717269213	0.0	0.0	10.0
24.592572789781926	604.7946364207223	0.0	0.0	10.0
24.595079569066797	604.917939008727	0.0	0.0	10.0
24.596941827062597	605.0095472439015	0.0	0.0	10.0
24.597560397586715	605.0399775129263	0.0	0.0	10.0
24.598960411729948	605.1088533378572	0.0	0.0	10.0
24.606635570754833	605.486514111937	0.0	0.0	10.0
24.60782458602774	605.5450308567113	0.0	0.0	10.0
24.612663430551926	605.7832011456281	0.0	0.0	10.0
24.615563201144845	605.9259517095562	0.0	0.0	10.0
24.624576704514027	606.3697778764949	0.0	0.0	10.0
24.631709063325417	606.7210913803075	0.0	0.0	10.0
24.63377835426978	606.8230360072903	0.0	0.0	10.0
24.637756934671632	607.0190667719601	0.0	0.0	10.0
24.63843630571838	607.0525435909416	0.0	0.0	10.0
24.64455060620579	607.3538745818382	0.0	0.0	10.0
24.650759910156495	607.6599641481787	0.0	0.0	10.0
24.653828030451088	607.8112365550558	0.0	0.0	10.0
24.657587591819286	607.9966258482405	0.0	0.0	10.0
24.66059728365329	608.1450583865279	0.0	0.0	10.0
24.667233846304796	608.4724256282849	0.0	0.0	10.0
24.672364001276147	608.7255454114671	0.0	0.0	10.0
24.672816364803175	608.7478673712993	0.0	0.0	10.0
24.672816364803182	608.7478673712998	0.0	0.0	10.0
24.6743411765139	608.8231124950092	0.0	0.0	10.0
24.676762742248513	608.9426194372244	0.0	0.0	10.0
24.680631339956637	609.1335633388497	0.0	0.0	10.0
24.681258301958625	609.1645113680015	0.0	0.0	10.0
24.681595739564	609.1811682512638	0.0	0.0	10.0
24.68418836472884	609.3091552254147	0.0	0.0	10.0
24.688243903221704	609.5093870249636	0.0	0.0	10.0
24.689724241475666	609.5824831201112	0.0	0.0	10.0
24.69094917045136	609.6429709378127	0.0	0.0	10.0
24.699243141492424	610.0526117625606	0.0	0.0	10.0
24.703679431922446	610.2717774751881	0.0	0.0	10.0
24.707496323741935	610.4603745877213	0.0	0.0	10.0
24.71441506778188	610.8023121426039	0.0	0.0	10.0
24.719553086860216	611.0563048141005	0.0	0.0	10.0
24.723785616798825	611.2655752254284	0.0	0.0	10.0
24.725559692362822	611.353302100597	0.0	0.0	10.0
24.726542528005346	611.4019053892571	0.0	0.0	10.0
24.729634137841387	611.5548045914901	0.0	0.0	10.0
24.734563536695802	611.7986333508416	0.0	0.0	10.0
24.73606535841926	611.8729294159893	0.0	0.0	10.0
24.737590744855673	611.9483958599691	0.0	0.0	10.0
24.73921405015909	612.028711819589	0.0	0.0	10.0
24.74274932681574	612.2036442496408	0.0	0.0	10.0
24.755954605806167	612.8572884447356	0.0	0.0	10.0
24.756367391784	612.8777264369861	0.0	0.0	10.0
24.75894813997423	613.0055129979334	0.0	0.0	10.0
24.76255671410808	613.1842150194191	0.0	0.0	10.0
24.770881379825287	613.5965643333751	0.0	0.0	10.0
24.771675610320624	613.6359125429536	0.0	0.0	10.0
24.772186135548907	613.6612059342815	0.0	0.0	10.0
24.77553147904949	613.8269600693723	0.0	0.0	10.0
24.779305778240616	614.0139948515488	0.0	0.0	10.0
24.77948322095844	614.0227886977609	0.0	0.0	10.0
24.78264894789423	614.179688874563	0.0	0.0	10.0
24.786885791253003	614.38970722862	0.0	0.0	10.0
24.788561593249796	614.4727858623388	0.0	0.0	10.0
24.799117775011414	614.996242418887	0.0	0.0	10.0
24.79962799792634	615.021548835532	0.0	0.0	10.0
24.80636309846647	615.355650172959	0.0	0.0	10.0
24.807845187991752	615.4291828713656	0.0	0.0	10.0
24.811392672477258	615.6052063478581	0.0	0.0	10.0
24.82112995139312	616.0884920639447	0.0	0.0	10.0
24.8214571682372	616.1047359546338	0.0	0.0	10.0
24.823098032361788	616.1861959242436	0.0	0.0	10.0
24.823287994488258	616.1956268573049	0.0	0.0	10.0
24.824468267868696	616.2542247824198	0.0	0.0	10.0
24.831824559128854	616.6195109353549	0.0	0.0	10.0
24.841524124598358	617.1013208330022	0.0	0.0	10.0
24.84322586208227	617.1858712344334	0.0	0.0	10.0
24.843941727713368	617.2214405700175	0.0	0.0	10.0
24.84447429466143	617.2479029780926	0.0	0.0	10.0
24.844682836848733	617.2582652636061	0.0	0.0	10.0
24.856564743390788	617.8488108423779	0.0	0.0	10.0
24.8602887285575	618.033955667243	0.0	0.0	10.0
24.86621770104348	618.3287827556882	0.0	0.0	10.0
24.867771756384574	618.4060721276384	0.0	0.0	10.0
24.871418524648327	618.58745942822	0.0	0.0	10.0
24.876566489630044	618.8435603129844	0.0	0.0	10.0
24.877458782672793	618.8879554835837	0.0	0.0	10.0
24.877855927335172	618.9077155412458	0.0	0.0	10.0
24.8806358830138	619.0460419431139	0.0	0.0	10.0
24.88815948011142	619.4204823074599	0.0	0.0	10.0
24.893341136089486	619.678432917725	0.0	0.0	10.0
24.893583313492275	619.6904901857811	0.0	0.0	10.0
24.893942954440355	619.7083958189306	0.0	0.0	10.0
24.894508803122356	619.7365685487365	0.0	0.0	10.0
24.89951833252655	619.9860131918258	0.0	0.0	10.0
24.90040404429785	620.0301215692848	0.0	0.0	10.0
24.90234712911088	620.1268925387368	0.0	0.0	10.0
24.90749296185544	620.3832056448782	0.0	0.0	10.0
24.911811017445707	620.5983281689294	0.0	0.0	10.0
24.92337681939735	621.1747120816732	0.0	0.0	10.0
24.9239653420094	621.2040483696857	0.0	0.0	10.0
24.925619719806292	621.2865184163963	0.0	0.0	10.0
24.934438097964573	621.7262032612272	0.0	0.0	10.0
24.935751020435376	621.7916789531439	0.0	0.0	10.0
24.93969716485794	621.9884946748232	0.0	0.0	10.0
24.943498128407583	622.1780988818726	0.0	0.0	10.0
24.944265057305493	622.2163592491119	0.0	0.0	10.0
24.945489787915783	622.2774607590106	0.0	0.0	10.0
24.95180563788034	622.5926045905571	0.0	0.0	10.0
24.95384628135964	622.6944442337262	0.0	0.0	10.0
24.95610014156428	622.8069342757848	0.0	0.0	10.0
24.960880586531264	623.0455596550734	0.0	0.0	10.0
24.96092652259486	623.0478528663796	0.0	0.0	10.0
24.965311814346855	623.2667939875666	0.0	0.0	10.0
24.967545172079184	623.3783119198146	0.0	0.0	10.0
24.969099843784797	623.455947008894	0.0	0.0	10.0
24.974793174335012	623.7402941008107	0.0	0.0	10.0
24.97986637250574	623.993723988243	0.0	0.0	10.0
24.98383516369055	624.1920194864604	0.0	0.0	10.0
24.986594820235183	624.3299207106037	0.0	0.0	10.0
24.991371626575543	624.568655777605	0.0	0.0	10.0
24.992521074489403	624.626109658797	0.0	0.0	10.0
24.99763186369846	624.8815987929925	0.0	0.0	10.0
24.99892078948953	624.9460406391719	0.0	0.0	10.0
24.999420099036637	624.971005288117	0.0	0.0	10.0
25.008476009089634	625.4238722972118	0.0	0.0	10.0
25.014640101939754	625.7322194295725	0.0	0.0	10.0
25.015071846710168	625.7538194960716	0.0	0.0	10.0
25.01767412640674	625.8840186950812	0.0	0.0	10.0
25.024923963336846	626.2468193707907	0.0	0.0	10.0
25.025603135969405	626.2808123190417	0.0	0.0	10.0
25.02889378939986	626.4455243210589	0.0	0.0	10.0
25.035446011488396	626.7735569941502	0.0	0.0	10.0
25.040834502570014	627.0433925851008	0.0	0.0	10.0
25.044251183206242	627.2145173275272	0.0	0.0	10.0
25.051109718283207	627.5580981174634	0.0	0.0	10.0
25.053173769561717	627.6615159278552	0.0	0.0	10.0
25.05492984418531	627.7495094970477	0.0	0.0	10.0
25.05691868183149	627.8491738279159	0.0	0.0	10.0
25.061281085346714	628.067809638757	0.0	0.0	10.0
25.061499975844733	628.0787810392656	0.0	0.0	10.0
25.066179438551686	628.3133516456713	0.0	0.0	10.0
25.07046626931926	628.5282789610749	0.0	0.0	10.0
25.07046626931927	628.5282789610752	0.0	0.0	10.0
25.070583835510345	628.5341738533526	0.0	0.0	10.0
25.073958997741926	628.7034198204433	0.0	0.0	10.0
25.081213352661585	629.0672632417298	0.0	0.0	10.0
25.08525161522251	629.2698485990236	0.0	0.0	10.0
25.085924306527524	629.3035983128284	0.0	0.0	10.0
25.09006205851258	629.5112141000125	0.0	0.0	10.0
25.09075976020452	629.5462253442984	0.0	0.0	10.0
25.095866204308408	629.8025005445489	0.0	0.0	10.0
25.099126336628448	629.9661428620358	0.0	0.0	10.0
25.101376837665853	630.0791191465078	0.0	0.0	10.0
25.10992018044475	630.5080914683065	0.0	0.0	10.0
25.11991777655004	631.0102691006347	0.0	0.0	10.0
25.12050412436737	631.039727462358	0.0	0.0	10.0
25.129790974694895	631.506394431857	0.0	0.0	10.0
25.130068412522654	631.5203384180688	0.0	0.0	10.0
25.131701874424564	631.6024391049551	0.0	0.0	10.0
25.13744280329105	631.8910306887291	0.0	0.0	10.0
25.14015005925713	632.0271450019663	0.0	0.0	10.0
25.148144468324517	632.429170199721	0.0	0.0	10.0
25.15047602081654	632.5464440736678	0.0	0.0	10.0
25.151517459664753	632.5988305238209	0.0	0.0	10.0
25.152934375010407	632.6701076735802	0.0	0.0	10.0
25.162249446777196	633.1387972218392	0.0	0.0	10.0
25.1665540730604	633.355443912273	0.0	0.0	10.0
25.171202518342895	633.5894362194317	0.0	0.0	10.0
25.17430537483969	633.7456511056826	0.0	0.0	10.0
25.175570504584943	633.8093502313274	0.0	0.0	10.0
25.175570504584954	633.8093502313279	0.0	0.0	10.0
25.175587552599175	633.8102086185866	0.0	0.0	10.0
25.182794973920476	634.1731626985144	0.0	0.0	10.0
25.183694829982322	634.2184852896784	0.0	0.0	10.0
25.189942171682915	634.5331866127294	0.0	0.0	10.0
25.190407356257328	634.5566227741833	0.0	0.0	10.0
25.195827160636135	634.8297063086495	0.0	0.0	10.0
25.198018731887032	634.9401480125298	0.0	0.0	10.0
25.198640619486547	634.9714890700374	0.0	0.0	10.0
25.207575204751908	635.4218477032232	0.0	0.0	10.0
25.209136836776917	635.5005800553429	0.0	0.0	10.0
25.20914013264419	635.500746227292	0.0	0.0	10.0
25.21146703790906	635.618070203575	0.0	0.0	10.0
25.215734131232267	635.8332477769919	0.0	0.0	10.0
25.2244136534357	636.2710441596333	0.0	0.0	10.0
25.225595189512177	636.3306526651398	0.0	0.0	10.0
25.229296667787118	636.5174103512142	0.0	0.0	10.0
25.22929666778713	636.5174103512147	0.0	0.0	10.0
25.22994691700454	636.5502214348669	0.0	0.0	10.0
25.23464210946618	636.7871623928437	0.0	0.0	10.0
25.236787343211912	636.895435406501	0.0	0.0	10.0
25.236983251301766	636.9053236264858	0.0	0.0	10.0
25.238983266759355	637.0062763397588	0.0	0.0	10.0
25.251052311909476	637.6156428587889	0.0	0.0	10.0
25.255130438745063	637.8216134780274	0.0	0.0	10.0
25.25942636165364	638.0386201198029	0.0	0.0	10.0
25.260766270869667	638.1063125915066	0.0	0.0	10.0
25.267957340732284	638.4696681730666	0.0	0.0	10.0
25.268048228389503	638.4742612722179	0.0	0.0	10.0
25.2804861504994	639.1029800055919	0.0	0.0	10.0
25.28066754126523	639.1121513319814	0.0	0.0	10.0
25.282057015440245	639.1824069319713	0.0	0.0	10.0
25.28684801064677	639.4246823135505	0.0	0.0	10.0
25.286992148242863	639.4319719052962	0.0	0.0	10.0
25.296280709316576	639.901817724542	0.0	0.0	10.0
25.298307879355683	640.0043815586698	0.0	0.0	10.0
25.30131476983144	640.1565290820905	0.0	0.0	10.0
25.30365941932259	640.2751800090728	0.0	0.0	10.0
25.313978579085997	640.7975115024248	0.0	0.0	10.0
25.320047661777483	641.1048135946834	0.0	0.0	10.0
25.321258339041194	641.1661238724632	0.0	0.0	10.0
25.32192495448419	641.1998834005291	0.0	0.0	10.0
25.328074431474228	641.5113544062986	0.0	0.0	10.0
25.32838935271289	641.5273072026197	0.0	0.0	10.0
25.33474420353479	641.8492638585396	0.0	0.0	10.0
25.339136788892887	642.0718532062249	0.0	0.0	10.0
25.34168349461465	642.2009223412246	0.0	0.0	10.0
25.341794616699314	642.2065543949703	0.0	0.0	10.0
25.34640426342919	642.4402090851814	0.0	0.0	10.0
25.349501463720046	642.5972244591447	0.0	0.0	10.0
25.35399029835715	642.8248240491885	0.0	0.0	10.0
25.35689358495838	642.9720522789036	0.0	0.0	10.0
25.369118523709687	643.59217467003	0.0	0.0	10.0
25.369831660987003	643.6283585068186	0.0	0.0	10.0
25.3742659578441	643.8533728994059	0.0	0.0	10.0
25.377758923930966	644.0306480011577	0.0	0.0	10.0
25.379980342042483	644.1434021624628	0.0	0.0	10.0
25.381927027208796	644.2422196145524	0.0	0.0	10.0
25.390002864687588	644.652245468844	0.0	0.0	10.0
25.40166957219676	645.2448170550667	0.0	0.0	10.0
25.403789555568636	645.3525237836182	0.0	0.0	10.0
25.404097924328543	645.3681913488738	0.0	0.0	10.0
25.40812757921377	645.5729470816034	0.0	0.0	10.0
25.415806628548445	645.9632265797671	0.0	0.0	10.0
25.42543252008279	646.4526188332835	0.0	0.0	10.0
25.425603301683278	646.4613032545676	0.0	0.0	10.0
25.428652975281175	646.6163921372761	0.0	0.0	10.0
25.430378180838723	646.7041344204782	0.0	0.0	10.0
25.434597368491964	646.9187432972983	0.0	0.0	10.0
25.437753360635547	647.0792960365251	0.0	0.0	10.0
25.446213822777874	647.5097979145318	0.0	0.0	10.0
25.44846420617439	647.624330452939	0.0	0.0	10.0
25.459158785053994	648.168766042592	0.0	0.0	10.0
25.46509733369368	648.471182214493	0.0	0.0	10.0
25.466333992180378	648.5341670012817	0.0	0.0	10.0
25.46779246308205	648.6084529426188	0.0	0.0	10.0
25.46996498283548	648.7191162268656	0.0	0.0	10.0
25.475108534559805	648.9811548476018	0.0	0.0	10.0
25.4779312744716	649.1249820266981	0.0	0.0	10.0
25.48218338949913	649.3416702960654	0.0	0.0	10.0
25.490737739019348	649.7777104794652	0.0	0.0	10.0
25.500026309102445	650.2513417649169	0.0	0.0	10.0
25.50703365454556	650.6087658541197	0.0	0.0	10.0
25.515106705596786	651.0206701979901	0.0	0.0	10.0
25.51865556926057	651.2017820625535	0.0	0.0	10.0
25.521633133365697	651.3537577941097	0.0	0.0	10.0
25.526750746631027	651.6150036806278	0.0	0.0	10.0
25.53632582497567	652.1039366393193	0.0	0.0	10.0
25.53669005213351	652.1225388187345	0.0	0.0	10.0
25.55612823156414	653.1156901881498	0.0	0.0	10.0
25.556617521999417	653.1406991657676	0.0	0.0	10.0
25.558491162227348	653.2364704896535	0.0	0.0	10.0
25.562975687197138	653.465725984232	0.0	0.0	10.0
25.572675025918493	653.9617079812353	0.0	0.0	10.0
25.573220409101026	653.9896020924613	0.0	0.0	10.0
25.573220409101033	653.9896020924616	0.0	0.0	10.0
25.575928226944814	654.1281046698325	0.0	0.0	10.0
25.577824217941966	654.2250917239386	0.0	0.0	10.0
25.578226433441092	654.2456674803846	0.0	0.0	10.0
25.585609130721302	654.6233945900493	0.0	0.0	10.0
25.58688687234767	654.6887798183175	0.0	0.0	10.0
25.58904281677457	654.7991122787222	0.0	0.0	10.0
25.60018131324885	655.3692832712156	0.0	0.0	10.0
25.60605141999504	655.66986932343	0.0	0.0	10.0
25.609395730146034	655.8411496632219	0.0	0.0	10.0
25.61632233935442	656.1959701937083	0.0	0.0	10.0
25.61823574265844	656.2940025664225	0.0	0.0	10.0
25.62398835597709	656.5887792672495	0.0	0.0	10.0
25.626867965999836	656.7363617467886	0.0	0.0	10.0
25.63176618134409	656.9874375750946	0.0	0.0	10.0
25.632391624933824	657.0195004139777	0.0	0.0	10.0
25.63634944735174	657.2224129867319	0.0	0.0	10.0
25.640945692410043	657.4580960011211	0.0	0.0	10.0
25.644207810247046	657.6253942151355	0.0	0.0	10.0
25.64912685966618	657.877708663249	0.0	0.0	10.0
25.66004296205714	658.4378048146182	0.0	0.0	10.0
25.663143480970383	658.5969333248727	0.0	0.0	10.0
25.673675797328915	659.1376289463525	0.0	0.0	10.0
25.6803635348129	659.4810712801482	0.0	0.0	10.0
25.68805849640591	659.8763493147719	0.0	0.0	10.0
25.6907924261659	660.0168154843432	0.0	0.0	10.0
25.69774644356578	660.3741722777977	0.0	0.0	10.0
25.70062240820305	660.5219921690287	0.0	0.0	10.0
25.704243526218416	660.7081352551413	0.0	0.0	10.0
25.707265321878427	660.8634903294532	0.0	0.0	10.0
25.712036189666534	661.1088050187216	0.0	0.0	10.0
