E	Esq	M	Msq	N_tot
11.251668738535667	126.6000494017408	2.0	4.0	6.0
11.327446764017754	128.31105019165628	2.0	4.0	6.0
11.484138434613659	131.88543558537066	2.0	4.0	6.0
11.648781710497307	135.69411533881657	2.0	4.0	6.0
11.780257940437107	138.7744771432315	2.0	4.0	6.0
11.870891767156449	140.91807134754276	2.0	4.0	6.0
12.123565879109222	146.98084962510137	2.0	4.0	6.0
12.5261808862821	156.90520759585903	2.0	4.0	6.0
12.62982405323103	159.51245561557306	2.0	4.0	6.0
12.675363582045849	160.66484193705418	2.0	4.0	6.0
-1.9380216634891205	3.755927968153138	1.5	2.25	7.0
-1.7635970435596597	3.1102745320523724	1.5	2.25	7.0
-1.5893468741159893	2.5260234862622664	1.5	2.25	7.0
-1.4598395289273327	2.131131450218777	1.5	2.25	7.0
-1.3430913034448544	1.8038942493891978	1.5	2.25	7.0
-1.3077379754527705	1.710178612441311	1.5	2.25	7.0
-1.2431190418510896	1.545344952212771	1.5	2.25	7.0
-1.2423206461400214	1.5433605878257601	1.5	2.25	7.0
-1.1888561931631045	1.413379048022269	1.5	2.25	7.0
-1.0913429978257305	1.1910295389032524	1.5	2.25	7.0
-1.0270756334166258	1.0548843567581632	1.5	2.25	7.0
-0.7968031400828544	0.6348952440458968	1.5	2.25	7.0
-0.6908219375001181	0.4772349493314171	1.5	2.25	7.0
-0.6524470270918492	0.4256871231609922	1.5	2.25	7.0
-0.5076526963042767	0.25771126006500217	1.5	2.25	7.0
-0.43027640500603326	0.18513778470491596	1.5	2.25	7.0
-0.3919128538319434	0.15359568499869825	1.5	2.25	7.0
-0.35387646546601914	0.12522855281072265	1.5	2.25	7.0
-0.1927313036472006	0.03714535540554944	1.5	2.25	7.0
-0.17270288165580133	0.02982628533221772	1.5	2.25	7.0
0.0	0.0	1.5	2.25	7.0
3.361695830761658	11.300998858560312	1.5	2.25	7.0
3.7349118596974975	13.94956659970902	1.5	2.25	7.0
3.9145886552650673	15.324004339929967	1.5	2.25	7.0
4.09066459375029	16.733536818562225	1.5	2.25	7.0
4.097347128204208	16.78825348900327	1.5	2.25	7.0
4.236104939138819	17.9445850553963	1.5	2.25	7.0
4.273601680408419	18.26367132278966	1.5	2.25	7.0
4.324785975326563	18.70377373238133	1.5	2.25	7.0
4.413679536083308	19.480567047240562	1.5	2.25	7.0
4.472379503706442	20.00217842517348	1.5	2.25	7.0
4.480860948892278	20.07811484330781	1.5	2.25	7.0
4.571596136062077	20.89949123125771	1.5	2.25	7.0
4.572983105389082	20.912174482173974	1.5	2.25	7.0
4.702190885078906	22.110599119719147	1.5	2.25	7.0
4.723763969429429	22.313946038879678	1.5	2.25	7.0
4.734172489038077	22.41238915596498	1.5	2.25	7.0
4.781095058374884	22.858869957216736	1.5	2.25	7.0
4.8280449900855125	23.310018426289815	1.5	2.25	7.0
4.8734807106968425	23.7508142375342	1.5	2.25	7.0
4.921611201717127	24.222256820867504	1.5	2.25	7.0
5.07001056339589	25.705007112945907	1.5	2.25	7.0
5.101576761285358	26.026085451286804	1.5	2.25	7.0
5.16930833896776	26.72174870332162	1.5	2.25	7.0
5.215462370267503	27.201047735676326	1.5	2.25	7.0
5.226100781511387	27.31212937851393	1.5	2.25	7.0
5.302271895481637	28.11408725361443	1.5	2.25	7.0
5.39236585681245	29.07760953371667	1.5	2.25	7.0
5.414442084069426	29.31618308174207	1.5	2.25	7.0
5.437606641223908	29.567565984682354	1.5	2.25	7.0
5.493478527305095	30.178306329962158	1.5	2.25	7.0
5.5151042832521355	30.41637525514605	1.5	2.25	7.0
5.551091387563467	30.8146155930813	1.5	2.25	7.0
5.558156748486258	30.893106440743335	1.5	2.25	7.0
5.5628050754754925	30.9448003077359	1.5	2.25	7.0
5.621014170363798	31.59580030343062	1.5	2.25	7.0
5.71039207264057	32.60857762327626	1.5	2.25	7.0
5.754032164492221	33.10888615001104	1.5	2.25	7.0
5.772053632276759	33.31660313387932	1.5	2.25	7.0
5.791123666487696	33.53711332055389	1.5	2.25	7.0
5.8504682006507025	34.22797816682507	1.5	2.25	7.0
5.875042597075252	34.51612551744872	1.5	2.25	7.0
5.907573016493448	34.89941894520149	1.5	2.25	7.0
5.95043227951831	35.407644313133474	1.5	2.25	7.0
6.030766219625045	36.37014119577056	1.5	2.25	7.0
6.059593239377902	36.71867022671437	1.5	2.25	7.0
6.071656866669687	36.86501710657716	1.5	2.25	7.0
6.083977433512031	37.01478141148364	1.5	2.25	7.0
6.10740984357121	37.30045499735051	1.5	2.25	7.0
6.161271602276251	37.96126775701576	1.5	2.25	7.0
6.213277012033311	38.60481122826159	1.5	2.25	7.0
6.266022678654084	39.26304020940729	1.5	2.25	7.0
6.284517545805731	39.49516078354009	1.5	2.25	7.0
6.28922934104114	39.55440570421277	1.5	2.25	7.0
6.357842829474702	40.422165444302884	1.5	2.25	7.0
6.4251011711281025	41.28192505923172	1.5	2.25	7.0
6.428416352882445	41.32453680600644	1.5	2.25	7.0
6.429747587950646	41.341654044757156	1.5	2.25	7.0
6.462477282306299	41.763612624325006	1.5	2.25	7.0
6.516403332568724	42.46351239271277	1.5	2.25	7.0
6.529786896130129	42.63811690887274	1.5	2.25	7.0
6.541820644062355	42.7954173390804	1.5	2.25	7.0
6.553312179277423	42.94590051906581	1.5	2.25	7.0
6.559175948093438	43.022789118047456	1.5	2.25	7.0
6.609739217115372	43.68865251827293	1.5	2.25	7.0
6.652025775202075	44.24944691395277	1.5	2.25	7.0
6.690206555749376	44.75886375859193	1.5	2.25	7.0
6.691499262294341	44.776162377285715	1.5	2.25	7.0
6.722635086027051	45.19382249988193	1.5	2.25	7.0
6.788747994683413	46.08709933531806	1.5	2.25	7.0
6.798982538794626	46.22616356283422	1.5	2.25	7.0
6.821381965600059	46.53125192061373	1.5	2.25	7.0
6.855154258857484	46.9931399127319	1.5	2.25	7.0
6.890353800373314	47.476975494318964	1.5	2.25	7.0
6.9073849097792	47.71196629184541	1.5	2.25	7.0
6.926515033651528	47.97661051140063	1.5	2.25	7.0
6.945096055237973	48.23435921648205	1.5	2.25	7.0
6.957257753773173	48.40343545243694	1.5	2.25	7.0
6.960970374014202	48.45510854790342	1.5	2.25	7.0
6.982057981831657	48.74913366165915	1.5	2.25	7.0
7.010483405368102	49.14687757694155	1.5	2.25	7.0
7.025684940771296	49.360248886980564	1.5	2.25	7.0
7.13521484943716	50.91129094762856	1.5	2.25	7.0
7.169314894994154	51.39907606358504	1.5	2.25	7.0
7.1718658592183395	51.43565990262161	1.5	2.25	7.0
7.180373396190907	51.55776210872614	1.5	2.25	7.0
7.188498522231331	51.67451100412203	1.5	2.25	7.0
7.230551208788106	52.280870782907144	1.5	2.25	7.0
7.242860642755318	52.459030290373974	1.5	2.25	7.0
7.253873360789514	52.61867873437176	1.5	2.25	7.0
7.31867767686987	53.56304293791335	1.5	2.25	7.0
7.376830286209181	54.417625071533024	1.5	2.25	7.0
7.395495656371885	54.693356003415424	1.5	2.25	7.0
7.414261974195247	54.9712806219976	1.5	2.25	7.0
7.488954751680902	56.08444327272396	1.5	2.25	7.0
7.491666429341248	56.12506588851865	1.5	2.25	7.0
7.504963647483863	56.32447935005429	1.5	2.25	7.0
7.510531012572715	56.40807609081653	1.5	2.25	7.0
7.541507780147196	56.87433959802069	1.5	2.25	7.0
7.56836853171997	57.28020223192909	1.5	2.25	7.0
7.569500871299324	57.297343440601225	1.5	2.25	7.0
7.626554367548449	58.16433152117232	1.5	2.25	7.0
7.651996191691508	58.553045717661334	1.5	2.25	7.0
7.700972331950911	59.30497485747346	1.5	2.25	7.0
7.705050827462558	59.36780825378145	1.5	2.25	7.0
7.718071289505178	59.568624429884125	1.5	2.25	7.0
7.739692378138627	59.90283810821715	1.5	2.25	7.0
7.742953557391619	59.95332979192353	1.5	2.25	7.0
7.778944879675752	60.5119834410336	1.5	2.25	7.0
7.780810826371294	60.54101711577674	1.5	2.25	7.0
7.790764752248408	60.696015424876194	1.5	2.25	7.0
7.849091759544146	61.60824144974382	1.5	2.25	7.0
7.867524694129592	61.897944812738935	1.5	2.25	7.0
7.926089556383442	62.82289565581066	1.5	2.25	7.0
7.935103328103712	62.96586482768261	1.5	2.25	7.0
7.981952988284647	63.7115735071862	1.5	2.25	7.0
7.998454406249658	63.97527288885456	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.02725634963799	64.43684450280341	1.5	2.25	7.0
8.027660624507552	64.44333510226899	1.5	2.25	7.0
8.043204456460002	64.69313792841803	1.5	2.25	7.0
8.079705754088453	65.28164507265005	1.5	2.25	7.0
8.095934103232658	65.54414900388558	1.5	2.25	7.0
8.144037040584896	66.3253393184188	1.5	2.25	7.0
8.173330644531381	66.80333382483576	1.5	2.25	7.0
8.215325979896607	67.49158095596414	1.5	2.25	7.0
8.228681496958023	67.71119917837933	1.5	2.25	7.0
8.238229977635223	67.86843316440765	1.5	2.25	7.0
8.306840568678595	69.00360023344453	1.5	2.25	7.0
8.323970634561556	69.28848712504312	1.5	2.25	7.0
8.331938526206134	69.42119960447805	1.5	2.25	7.0
8.367769947003834	70.01957388598055	1.5	2.25	7.0
8.393608629964287	70.45266583301095	1.5	2.25	7.0
8.406310576190357	70.66605750336986	1.5	2.25	7.0
8.42277115165636	70.9430738731746	1.5	2.25	7.0
8.4558320294751	71.501095310697	1.5	2.25	7.0
8.46908726164257	71.72543904531646	1.5	2.25	7.0
8.538816172025744	72.91138161964837	1.5	2.25	7.0
8.586115961401186	73.7213873026282	1.5	2.25	7.0
8.617942544973303	74.26893370846093	1.5	2.25	7.0
8.640525491687553	74.65868077250244	1.5	2.25	7.0
8.668879793005077	75.14947686557176	1.5	2.25	7.0
8.705992311353272	75.7943021253423	1.5	2.25	7.0
8.725833814173573	76.14017575257492	1.5	2.25	7.0
8.744489338166568	76.46609378530879	1.5	2.25	7.0
8.752823791125078	76.61192431848518	1.5	2.25	7.0
8.815330062335015	77.71004410790745	1.5	2.25	7.0
8.85922406572857	78.48585104678426	1.5	2.25	7.0
8.870718114184417	78.68963986131953	1.5	2.25	7.0
8.912804134218185	79.43807753493677	1.5	2.25	7.0
8.937943694249729	79.88683748157848	1.5	2.25	7.0
8.99503672813832	80.91068574055734	1.5	2.25	7.0
9.000303631514907	81.00546545946042	1.5	2.25	7.0
9.04688700129619	81.84616441422196	1.5	2.25	7.0
9.065904422571107	82.19062299919435	1.5	2.25	7.0
9.12307031673221	83.23041200404036	1.5	2.25	7.0
9.155613980185773	83.82526735417318	1.5	2.25	7.0
9.161715037017336	83.93702241950956	1.5	2.25	7.0
9.177339606652879	84.22356225583962	1.5	2.25	7.0
9.267994354774947	85.89571936014029	1.5	2.25	7.0
9.2720047293556	85.97007170119262	1.5	2.25	7.0
9.309114671506928	86.65961596726554	1.5	2.25	7.0
9.314746972153776	86.76451115524793	1.5	2.25	7.0
9.359579437376773	87.6017272445661	1.5	2.25	7.0
9.412590576372722	88.59686135842057	1.5	2.25	7.0
9.422160304352959	88.77710480092463	1.5	2.25	7.0
9.471846102191254	89.71586858359565	1.5	2.25	7.0
9.501997086677623	90.28794863523002	1.5	2.25	7.0
9.512643080009404	90.4903783676508	1.5	2.25	7.0
9.554712603666363	91.29253293866086	1.5	2.25	7.0
9.564394507197143	91.47764228930288	1.5	2.25	7.0
9.596561934059379	92.09400095423749	1.5	2.25	7.0
9.625683682552848	92.65378635656417	1.5	2.25	7.0
9.647068191338871	93.06592468834224	1.5	2.25	7.0
9.709449221193049	94.2734041789263	1.5	2.25	7.0
9.767636319771025	95.40671927531005	1.5	2.25	7.0
9.799321695437856	96.02670569067905	1.5	2.25	7.0
9.80444168029454	96.12707666229682	1.5	2.25	7.0
9.848419560665752	96.9913678429038	1.5	2.25	7.0
9.864543152357756	97.30921160472829	1.5	2.25	7.0
9.88880477739555	97.78845992544103	1.5	2.25	7.0
9.95211117562457	99.04451685199145	1.5	2.25	7.0
9.983025184051431	99.66079182540511	1.5	2.25	7.0
10.059727777588547	101.1981229591866	1.5	2.25	7.0
10.109502724888777	102.20204534453362	1.5	2.25	7.0
10.135715734607988	102.73273345277994	1.5	2.25	7.0
10.170869353529278	103.44658340656109	1.5	2.25	7.0
10.242180584933905	104.90226313439703	1.5	2.25	7.0
10.268940383032744	105.45113659028068	1.5	2.25	7.0
10.276793751013573	105.61248980087161	1.5	2.25	7.0
10.292822714892973	105.94219944021674	1.5	2.25	7.0
10.353559875157432	107.19620208846997	1.5	2.25	7.0
10.36669881717038	107.46844436592177	1.5	2.25	7.0
10.457515636540949	109.35963328849844	1.5	2.25	7.0
10.470416410509255	109.62961980946152	1.5	2.25	7.0
10.72346765793601	114.99275861079964	1.5	2.25	7.0
10.738655750035537	115.3187273177713	1.5	2.25	7.0
10.93328723416802	119.5367697448214	1.5	2.25	7.0
10.941775213405368	119.72244482069209	1.5	2.25	7.0
11.045643484566813	122.0062399881533	1.5	2.25	7.0
11.060219898810903	122.32846421005266	1.5	2.25	7.0
11.308359127990364	127.87898616760299	1.5	2.25	7.0
11.367655995962966	129.2236028425528	1.5	2.25	7.0
11.464249091569348	131.42900723354862	1.5	2.25	7.0
11.604021691342338	134.6533194131435	1.5	2.25	7.0
11.650339106382617	135.73040129370813	1.5	2.25	7.0
11.837974141138533	140.13763176626458	1.5	2.25	7.0
11.94449623364478	142.67099027555435	1.5	2.25	7.0
11.95112833538209	142.8294684887727	1.5	2.25	7.0
11.969521615396395	143.26944770144155	1.5	2.25	7.0
12.05809609403123	145.3976814128912	1.5	2.25	7.0
12.203609341806102	148.92808096741715	1.5	2.25	7.0
12.210720317224647	149.10169066548278	1.5	2.25	7.0
12.222454752490613	149.38840017668036	1.5	2.25	7.0
12.358649274683016	152.73621189462304	1.5	2.25	7.0
12.499970937965568	156.2492734499838	1.5	2.25	7.0
12.697528561622798	161.22723157322673	1.5	2.25	7.0
12.809505574973917	164.08343307528787	1.5	2.25	7.0
12.819838394149082	164.34825645209892	1.5	2.25	7.0
12.94032822317779	167.45209452357167	1.5	2.25	7.0
13.025228320069361	169.65657278993692	1.5	2.25	7.0
13.121591173891176	172.1761549347388	1.5	2.25	7.0
13.222664516760716	174.8388569228029	1.5	2.25	7.0
13.229297541083012	175.01431343050504	1.5	2.25	7.0
13.309551248721775	177.14415444235135	1.5	2.25	7.0
13.318245270300084	177.37565707987056	1.5	2.25	7.0
13.32914403236672	177.66608063557734	1.5	2.25	7.0
13.393541145050452	179.38694440415938	1.5	2.25	7.0
13.426013725993874	180.2578445705759	1.5	2.25	7.0
13.434203873664991	180.47783371919544	1.5	2.25	7.0
13.471876631465625	181.49145997342958	1.5	2.25	7.0
13.475545489015767	181.5903262265332	1.5	2.25	7.0
13.557242491867502	183.79882398329775	1.5	2.25	7.0
13.648439466259555	186.27989986415142	1.5	2.25	7.0
13.705211333539829	187.83281769698857	1.5	2.25	7.0
13.713754837519804	188.06707174359784	1.5	2.25	7.0
13.87885589939064	192.62264107605037	1.5	2.25	7.0
13.895828570020793	193.09405164740613	1.5	2.25	7.0
13.921805131702499	193.81665812509803	1.5	2.25	7.0
13.931467929292353	194.08579866490135	1.5	2.25	7.0
13.958678353219476	194.84470136863797	1.5	2.25	7.0
14.007849105669024	196.2198365671925	1.5	2.25	7.0
14.042351826892428	197.18764483022912	1.5	2.25	7.0
14.084317675657685	198.3680043888435	1.5	2.25	7.0
14.108886434396	199.06067641868347	1.5	2.25	7.0
14.161719327009903	200.55429429700584	1.5	2.25	7.0
14.221166843611126	202.24158639382443	1.5	2.25	7.0
14.254384574098403	203.1874795862945	1.5	2.25	7.0
14.309777052500793	204.7697192922783	1.5	2.25	7.0
14.365507695974994	206.36781136311677	1.5	2.25	7.0
14.3945593372904	207.20333851477423	1.5	2.25	7.0
14.432600436655369	208.29995536414475	1.5	2.25	7.0
14.432957129555069	208.3102515035745	1.5	2.25	7.0
14.442859860422264	208.5962009477966	1.5	2.25	7.0
14.480113903857603	209.67369866869026	1.5	2.25	7.0
14.520091091974805	210.8330453192461	1.5	2.25	7.0
14.586997970808223	212.78050980036323	1.5	2.25	7.0
14.623865862186094	213.85745275521182	1.5	2.25	7.0
14.666550186325278	215.10769436799805	1.5	2.25	7.0
14.680628709078878	215.52085929383097	1.5	2.25	7.0
14.684488463406263	215.63420143191163	1.5	2.25	7.0
14.712260176133363	216.45059949023968	1.5	2.25	7.0
14.743691661072855	217.37644379678926	1.5	2.25	7.0
14.771677167783185	218.20244634920707	1.5	2.25	7.0
14.833477804814054	220.03206378591116	1.5	2.25	7.0
14.861029378928531	220.85019420137692	1.5	2.25	7.0
14.87454742023272	221.25216095675185	1.5	2.25	7.0
14.915589652108416	222.47481467008365	1.5	2.25	7.0
14.968105286300013	224.04417586176237	1.5	2.25	7.0
15.019226177047134	225.57715495729786	1.5	2.25	7.0
15.027022284195251	225.81139872970067	1.5	2.25	7.0
15.037236607704475	226.11848479608759	1.5	2.25	7.0
15.05266560928026	226.58274194480865	1.5	2.25	7.0
15.091186669295041	227.74391508750836	1.5	2.25	7.0
15.09779288172042	227.94334989932776	1.5	2.25	7.0
15.17805945807464	230.37348891284904	1.5	2.25	7.0
15.217892888641858	231.58426397017644	1.5	2.25	7.0
15.233113985145884	232.04776168444712	1.5	2.25	7.0
15.295690846857294	233.95815848263402	1.5	2.25	7.0
15.309045325824918	234.36686878816178	1.5	2.25	7.0
15.32220602034252	234.76999732982057	1.5	2.25	7.0
15.342884539675957	235.40410599782751	1.5	2.25	7.0
15.346938661245012	235.52852627201685	1.5	2.25	7.0
15.358554354569073	235.8851918622526	1.5	2.25	7.0
15.404130314153889	237.2872307354348	1.5	2.25	7.0
15.434974058847851	238.23842419730613	1.5	2.25	7.0
15.487378411069582	239.85889004766415	1.5	2.25	7.0
15.493132264577216	240.03714736768353	1.5	2.25	7.0
15.572583061239332	242.50534319919817	1.5	2.25	7.0
15.575414721262623	242.59354373932445	1.5	2.25	7.0
15.600944593086918	243.38947219656797	1.5	2.25	7.0
15.624916333597739	244.1380104319294	1.5	2.25	7.0
15.678242377604764	245.8072840509219	1.5	2.25	7.0
15.70795078998875	246.7397180207082	1.5	2.25	7.0
15.725325765384458	247.2858704274643	1.5	2.25	7.0
15.751162672118792	248.0991255235484	1.5	2.25	7.0
15.79775733835238	249.56913692146645	1.5	2.25	7.0
15.805708775568121	249.8204298980711	1.5	2.25	7.0
15.843036297175937	251.00179911363423	1.5	2.25	7.0
15.87591908856958	252.04480690680796	1.5	2.25	7.0
15.880463645201603	252.1891255865698	1.5	2.25	7.0
15.925485934245309	253.62110224184516	1.5	2.25	7.0
15.931099102474224	253.79991861285504	1.5	2.25	7.0
15.969985722390332	255.04044397335105	1.5	2.25	7.0
15.992183690945156	255.74993920493225	1.5	2.25	7.0
16.026026119749666	256.83351319089854	1.5	2.25	7.0
16.043756880186972	257.4021348305468	1.5	2.25	7.0
16.0827924608992	258.65621334035615	1.5	2.25	7.0
16.093888149669446	259.0132357740706	1.5	2.25	7.0
16.188867315898896	262.07942497177953	1.5	2.25	7.0
16.212619432479023	262.84902886239644	1.5	2.25	7.0
16.21565643040169	262.9475134688277	1.5	2.25	7.0
16.26268141950269	264.47480695223805	1.5	2.25	7.0
16.272080633707468	264.78060814987765	1.5	2.25	7.0
16.291288900285075	265.40609403255166	1.5	2.25	7.0
16.344629622276276	267.1469174893911	1.5	2.25	7.0
16.347683517647408	267.2467563931607	1.5	2.25	7.0
16.374346945828513	268.1192379023636	1.5	2.25	7.0
16.401973951445118	269.0247495038842	1.5	2.25	7.0
16.421028690298556	269.6501832476083	1.5	2.25	7.0
16.429323593015482	269.92267372401517	1.5	2.25	7.0
16.47521532324534	271.43271994729804	1.5	2.25	7.0
16.521763424347927	272.96866665012095	1.5	2.25	7.0
16.54472088317431	273.72778910214413	1.5	2.25	7.0
16.57835753947608	274.8419387067034	1.5	2.25	7.0
16.609226538677074	275.8664062130948	1.5	2.25	7.0
16.615656107260655	276.0800278747483	1.5	2.25	7.0
16.680142211740954	278.2271442039024	1.5	2.25	7.0
16.686812159729964	278.4497000541118	1.5	2.25	7.0
16.726070145259005	279.7614225041246	1.5	2.25	7.0
16.7566968609689	280.786889690405	1.5	2.25	7.0
16.767040128513777	281.1336346711913	1.5	2.25	7.0
16.79274629326618	281.99632807000506	1.5	2.25	7.0
16.827185619896134	283.15417588643925	1.5	2.25	7.0
16.84887657856288	283.8846419596448	1.5	2.25	7.0
16.89547543702985	285.4570902432791	1.5	2.25	7.0
16.91272210865937	286.0401691247354	1.5	2.25	7.0
16.935830898703877	286.82236822949295	1.5	2.25	7.0
16.955842280769275	287.500587450323	1.5	2.25	7.0
17.0009325557808	289.0317077662075	1.5	2.25	7.0
17.024358682757992	289.82878855919745	1.5	2.25	7.0
17.037862120908763	290.28874565109766	1.5	2.25	7.0
17.114825539246077	292.91725323882974	1.5	2.25	7.0
17.118052116529647	293.0277082642251	1.5	2.25	7.0
17.161352324938324	294.51201362066604	1.5	2.25	7.0
17.170150459148296	294.81406678979045	1.5	2.25	7.0
17.188370752122836	295.44008911243174	1.5	2.25	7.0
17.240096371369596	297.2209228941111	1.5	2.25	7.0
17.28914007521435	298.9143645403828	1.5	2.25	7.0
17.348788821674834	300.98047357906967	1.5	2.25	7.0
17.41587297581725	303.31263150980163	1.5	2.25	7.0
17.422035048769256	303.52730524054437	1.5	2.25	7.0
17.493700130598143	306.0295442592895	1.5	2.25	7.0
17.497242914107858	306.15350959529763	1.5	2.25	7.0
17.527631660787165	307.2178716362286	1.5	2.25	7.0
17.560072864216068	308.3561589965775	1.5	2.25	7.0
17.589272960742843	309.3825232875193	1.5	2.25	7.0
17.645216588664876	311.35366846089414	1.5	2.25	7.0
17.69428013078682	313.0875493467572	1.5	2.25	7.0
17.745201278952212	314.89216843052725	1.5	2.25	7.0
17.754261678810902	315.21380775969334	1.5	2.25	7.0
17.770338439315047	315.78492824779795	1.5	2.25	7.0
17.801150989332548	316.88097654501513	1.5	2.25	7.0
17.83771312148276	318.18400940431826	1.5	2.25	7.0
17.839014504449352	318.2304384899544	1.5	2.25	7.0
17.885265537689975	319.88272335368066	1.5	2.25	7.0
17.90776063828605	320.6878910781472	1.5	2.25	7.0
17.94098940704696	321.87910090377125	1.5	2.25	7.0
17.987578535930776	323.55298158627755	1.5	2.25	7.0
18.006718924062344	324.24192641018493	1.5	2.25	7.0
18.046513912602272	325.67666439774734	1.5	2.25	7.0
18.08291529281351	326.9918254870687	1.5	2.25	7.0
18.111996988402463	328.0444349078999	1.5	2.25	7.0
18.132746856161663	328.7965085496407	1.5	2.25	7.0
18.168458229656768	330.0928744427827	1.5	2.25	7.0
18.17212984319471	330.22630303792783	1.5	2.25	7.0
18.231739367861902	332.3963203776455	1.5	2.25	7.0
18.287633337274205	334.4375330785829	1.5	2.25	7.0
18.309469858631665	335.23668650414146	1.5	2.25	7.0
18.391625048428292	338.25187192197495	1.5	2.25	7.0
18.405922347650623	338.7779774677446	1.5	2.25	7.0
18.447363733271235	340.30522870761087	1.5	2.25	7.0
18.46169509775749	340.834185882563	1.5	2.25	7.0
18.52581558790295	343.205843196988	1.5	2.25	7.0
18.625217560754503	346.89872918543796	1.5	2.25	7.0
18.66995620288569	348.5672646176698	1.5	2.25	7.0
18.67768200935587	348.85580524261593	1.5	2.25	7.0
18.77970592588451	352.6773546627018	1.5	2.25	7.0
