E	Esq	M	Msq	N_tot
26.451400983265522	699.6766139775002	-0.5	0.25	9.0
26.47259427930651	700.7982478767717	-0.5	0.25	9.0
26.516055214396822	703.1011841329408	-0.5	0.25	9.0
26.544298015599296	704.5997571409487	-0.5	0.25	9.0
26.583619189359872	706.6888092049024	-0.5	0.25	9.0
26.650461496677966	710.2470979859148	-0.5	0.25	9.0
26.653051685533118	710.3851641516998	-0.5	0.25	9.0
26.670528493896995	711.3170901437716	-0.5	0.25	9.0
26.70836115616308	713.3365556480408	-0.5	0.25	9.0
26.74606723511522	715.352112545304	-0.5	0.25	9.0
26.776083529938038	716.958649202219	-0.5	0.25	9.0
26.780616902228626	717.2014416639336	-0.5	0.25	9.0
26.811211321743198	718.8410525391706	-0.5	0.25	9.0
26.841064783853707	720.4427587310316	-0.5	0.25	9.0
26.85377545293683	721.1252560767526	-0.5	0.25	9.0
26.87640017500776	722.3408863671572	-0.5	0.25	9.0
26.932877645774834	725.3798982822777	-0.5	0.25	9.0
26.97546871786465	727.6759125484944	-0.5	0.25	9.0
27.01338145942192	729.72277787224	-0.5	0.25	9.0
27.048902203466803	731.6431104127113	-0.5	0.25	9.0
27.067811500415402	732.6664194220203	-0.5	0.25	9.0
27.088294911217965	733.775721197117	-0.5	0.25	9.0
27.103882516597913	734.6204474735421	-0.5	0.25	9.0
27.13285486285747	736.1918130088883	-0.5	0.25	9.0
27.170651937023138	738.2443266828592	-0.5	0.25	9.0
27.188391402945598	739.2086270797661	-0.5	0.25	9.0
27.309777926135915	745.8239703748604	-0.5	0.25	9.0
27.330909697529655	746.9786248945205	-0.5	0.25	9.0
27.347867681350017	747.9058667166288	-0.5	0.25	9.0
27.383851819732545	749.8753404850694	-0.5	0.25	9.0
27.38793745715084	750.0991181568061	-0.5	0.25	9.0
27.39043532028727	750.2359470348405	-0.5	0.25	9.0
27.455522501463783	753.8057158283841	-0.5	0.25	9.0
27.462256745069073	754.1755455320917	-0.5	0.25	9.0
27.464042581805803	754.2736349352423	-0.5	0.25	9.0
27.56235715624595	759.6835320084624	-0.5	0.25	9.0
27.6323889321675	763.548918098573	-0.5	0.25	9.0
27.657943181768687	764.9618210459449	-0.5	0.25	9.0
27.669438128876862	765.5978063677447	-0.5	0.25	9.0
27.721571698265883	768.4855374220961	-0.5	0.25	9.0
27.739845847981577	769.4990476697808	-0.5	0.25	9.0
27.793344008607782	772.4699711808141	-0.5	0.25	9.0
27.816063209469696	773.7333724732135	-0.5	0.25	9.0
27.93757570478045	780.5081362603388	-0.5	0.25	9.0
28.01607996701487	784.900736718172	-0.5	0.25	9.0
28.027360064339412	785.5329121761278	-0.5	0.25	9.0
28.041223874600544	786.3102363854675	-0.5	0.25	9.0
28.054145454423452	787.035077177948	-0.5	0.25	9.0
28.126057449744916	791.0751076663515	-0.5	0.25	9.0
28.197861332284877	795.1193837147666	-0.5	0.25	9.0
28.27007808441608	799.1973148989824	-0.5	0.25	9.0
28.340075750064972	803.1598935194207	-0.5	0.25	9.0
28.388714702989343	805.9191224877234	-0.5	0.25	9.0
28.40154441490534	806.6477251518407	-0.5	0.25	9.0
28.591761553085835	817.4888287085173	-0.5	0.25	9.0
28.662824829637888	821.5575272145062	-0.5	0.25	9.0
28.70696013133443	824.0895599820245	-0.5	0.25	9.0
28.78337746401124	828.4828182357502	-0.5	0.25	9.0
28.828771262644167	831.0980525138582	-0.5	0.25	9.0
28.905623212955526	835.5350533293533	-0.5	0.25	9.0
29.013693563016545	841.7944141686277	-0.5	0.25	9.0
29.097411550277684	846.6593589262332	-0.5	0.25	9.0
29.129150835825236	848.507428416258	-0.5	0.25	9.0
29.38227003360462	863.3177923276601	-0.5	0.25	9.0
29.417677211730066	865.3997325335424	-0.5	0.25	9.0
29.942486372556395	896.5524901707255	-0.5	0.25	9.0
30.081655344293324	904.9059882528511	-0.5	0.25	9.0
30.20639018677374	912.4260081156208	-0.5	0.25	9.0
30.31232997201193	918.8373483321328	-0.5	0.25	9.0
30.352521877970013	921.2755843526483	-0.5	0.25	9.0
30.51722847746035	931.301233945517	-0.5	0.25	9.0
30.533660804002345	932.3044420938692	-0.5	0.25	9.0
30.54712094815791	933.1265982213879	-0.5	0.25	9.0
30.550261450929877	933.318474720172	-0.5	0.25	9.0
30.647297060558728	939.2568171181316	-0.5	0.25	9.0
30.779299485802895	947.3652768367464	-0.5	0.25	9.0
30.87379611793699	953.1912867319412	-0.5	0.25	9.0
30.947222000936048	957.7305495752202	-0.5	0.25	9.0
30.96320942705066	958.7203380233989	-0.5	0.25	9.0
31.064724356053354	965.0170993175744	-0.5	0.25	9.0
31.11247162056914	967.9858903407201	-0.5	0.25	9.0
31.18532670196231	972.5246015081235	-0.5	0.25	9.0
31.216153252819595	974.4482239035194	-0.5	0.25	9.0
31.244600561832627	976.2250642684717	-0.5	0.25	9.0
31.248712470725955	976.4820310781039	-0.5	0.25	9.0
31.279317433532228	978.3956991076732	-0.5	0.25	9.0
31.317545925247035	980.7886827799572	-0.5	0.25	9.0
31.3327278149027	981.7398323227774	-0.5	0.25	9.0
31.350997233853192	982.8850275570705	-0.5	0.25	9.0
31.46148967623145	989.8253326476182	-0.5	0.25	9.0
31.498772851642762	992.1726911593871	-0.5	0.25	9.0
31.522519134956458	993.669212613696	-0.5	0.25	9.0
31.5357091440592	994.5009512186991	-0.5	0.25	9.0
31.584571554790124	997.5851602996574	-0.5	0.25	9.0
31.66470526897352	1002.6535597709594	-0.5	0.25	9.0
31.695190371492927	1004.585092685178	-0.5	0.25	9.0
31.761665167736652	1008.8033742274157	-0.5	0.25	9.0
31.807339481432443	1011.706844887091	-0.5	0.25	9.0
31.828178435425507	1013.0329425172853	-0.5	0.25	9.0
31.830182669483158	1013.160528772666	-0.5	0.25	9.0
31.892953880548248	1017.1605072267776	-0.5	0.25	9.0
31.913398169351638	1018.4649827155764	-0.5	0.25	9.0
31.99748019406212	1023.8387387693977	-0.5	0.25	9.0
32.0356466124816	1026.2826538798038	-0.5	0.25	9.0
32.08477473525097	1029.4327698117988	-0.5	0.25	9.0
32.09523450574593	1030.104077978824	-0.5	0.25	9.0
32.23239955250397	1038.9275809122582	-0.5	0.25	9.0
32.245994915858226	1039.8041881135546	-0.5	0.25	9.0
32.286670158193424	1042.4290699039777	-0.5	0.25	9.0
32.30727417534817	1043.7599646411188	-0.5	0.25	9.0
32.34397844743863	1046.1329418083747	-0.5	0.25	9.0
32.35306014899976	1046.7205010047962	-0.5	0.25	9.0
32.417611073452974	1050.9015077096608	-0.5	0.25	9.0
32.46957058338422	1054.2730138693698	-0.5	0.25	9.0
32.47545138586076	1054.6549427154055	-0.5	0.25	9.0
32.58544270701425	1061.8110764121084	-0.5	0.25	9.0
32.6447442902242	1065.6793297741258	-0.5	0.25	9.0
32.65150222917146	1066.120597821589	-0.5	0.25	9.0
32.69390245468229	1068.8912577162805	-0.5	0.25	9.0
32.70087059428424	1069.3469376241237	-0.5	0.25	9.0
32.75893516033904	1073.1478328392975	-0.5	0.25	9.0
32.77349627741678	1074.1020582458516	-0.5	0.25	9.0
32.797968219184895	1075.7067193066623	-0.5	0.25	9.0
32.92179926034558	1083.8448665384908	-0.5	0.25	9.0
32.97978623948228	1087.6663004019447	-0.5	0.25	9.0
33.04469420772189	1091.9518152818487	-0.5	0.25	9.0
33.04602757065179	1092.0399382002781	-0.5	0.25	9.0
33.128654574137585	1097.507753892527	-0.5	0.25	9.0
33.158935664439	1099.5150143984047	-0.5	0.25	9.0
33.17228032981437	1100.4001822797893	-0.5	0.25	9.0
33.24182514184601	1105.0189387610653	-0.5	0.25	9.0
33.2963563621535	1108.6473469955201	-0.5	0.25	9.0
33.318442614951955	1110.1186182858464	-0.5	0.25	9.0
33.46707556055587	1120.0451465759559	-0.5	0.25	9.0
33.56846012342109	1126.8415150577118	-0.5	0.25	9.0
33.61009739603823	1129.6386469711756	-0.5	0.25	9.0
33.641441491533506	1131.7465856282722	-0.5	0.25	9.0
33.65294881134104	1132.5209636987404	-0.5	0.25	9.0
33.84410591708888	1145.4235053271307	-0.5	0.25	9.0
33.94619540906949	1152.3441827507304	-0.5	0.25	9.0
33.98078361926777	1154.6936553794967	-0.5	0.25	9.0
34.035135437354185	1158.3904442390426	-0.5	0.25	9.0
34.08175835362263	1161.566252474726	-0.5	0.25	9.0
34.20016995153074	1169.651624713586	-0.5	0.25	9.0
34.26041835958153	1173.776266173551	-0.5	0.25	9.0
34.27209184192366	1174.5762792212504	-0.5	0.25	9.0
34.31656664452521	1177.6267462681403	-0.5	0.25	9.0
34.360174010247064	1180.6215580144578	-0.5	0.25	9.0
34.468185026708895	1188.0557790354392	-0.5	0.25	9.0
34.58727334120732	1196.2794771793906	-0.5	0.25	9.0
34.58999571672605	1196.4678036831265	-0.5	0.25	9.0
34.765447823441505	1208.6363623644336	-0.5	0.25	9.0
34.77679283497873	1209.4253198870279	-0.5	0.25	9.0
34.87582868422926	1216.3234264117086	-0.5	0.25	9.0
35.05459827287487	1228.8248600726417	-0.5	0.25	9.0
35.068054200508506	1229.7684254098021	-0.5	0.25	9.0
35.09246188403088	1231.4808810821603	-0.5	0.25	9.0
35.135042377634534	1234.4712028781746	-0.5	0.25	9.0
35.14124167170019	1234.9068662288382	-0.5	0.25	9.0
35.21378494764315	1240.0106503388593	-0.5	0.25	9.0
35.3235410538755	1247.752552584828	-0.5	0.25	9.0
35.422056290364466	1254.722071837749	-0.5	0.25	9.0
35.44392110559426	1256.27154333959	-0.5	0.25	9.0
35.54392320234061	1263.370476613887	-0.5	0.25	9.0
35.688866049866064	1273.6951599252825	-0.5	0.25	9.0
35.844746333438366	1284.845839708543	-0.5	0.25	9.0
35.949917625674104	1292.3965772927536	-0.5	0.25	9.0
36.07134876995064	1301.1422020834195	-0.5	0.25	9.0
36.31155852230914	1318.5292823190816	-0.5	0.25	9.0
36.561888261693284	1336.7716732605452	-0.5	0.25	9.0
19.042679025859265	362.6236244819004	-1.0	1.0	10.0
19.159576918416718	367.0893876927267	-1.0	1.0	10.0
19.37777702380328	375.49824238423827	-1.0	1.0	10.0
19.508795178284625	380.5930893082614	-1.0	1.0	10.0
19.571916026396103	383.05989694430065	-1.0	1.0	10.0
19.852143355224044	394.1075957963662	-1.0	1.0	10.0
20.002668073052316	400.10673004070645	-1.0	1.0	10.0
20.10459372401068	404.19468880752964	-1.0	1.0	10.0
20.120924741978488	404.8516124723621	-1.0	1.0	10.0
20.1660385859318	406.66911224929027	-1.0	1.0	10.0
20.39797354749707	416.0773248443902	-1.0	1.0	10.0
20.438724561865758	417.74146171581464	-1.0	1.0	10.0
20.625771517552767	425.422450694291	-1.0	1.0	10.0
20.65688397233349	426.7068554464482	-1.0	1.0	10.0
20.72035255198469	429.3330098785384	-1.0	1.0	10.0
20.82624420461862	433.73244767041075	-1.0	1.0	10.0
20.968279710704408	439.66875402633815	-1.0	1.0	10.0
20.99184791947313	440.6576790742884	-1.0	1.0	10.0
21.08177560264466	444.4412625602637	-1.0	1.0	10.0
21.15859646275956	447.6862042739014	-1.0	1.0	10.0
21.29402463907282	453.4354853294403	-1.0	1.0	10.0
21.327684489509608	454.8701256840687	-1.0	1.0	10.0
21.376604648066046	456.95922627971885	-1.0	1.0	10.0
21.409159354211653	458.3521042540283	-1.0	1.0	10.0
21.47321787662487	461.09908597700183	-1.0	1.0	10.0
21.56301985066316	464.9638250800935	-1.0	1.0	10.0
21.5692754247628	465.23364234927647	-1.0	1.0	10.0
21.689547148593824	470.4364555110745	-1.0	1.0	10.0
21.708416643881186	471.2553531843377	-1.0	1.0	10.0
21.7545852679604	473.2619801809597	-1.0	1.0	10.0
21.845215843025095	477.2134552283546	-1.0	1.0	10.0
21.863697267310783	478.021258196613	-1.0	1.0	10.0
21.88050331992109	478.75642553307785	-1.0	1.0	10.0
21.97271733421979	482.80030704952287	-1.0	1.0	10.0
22.028862785696067	485.27079563102507	-1.0	1.0	10.0
22.046416022188573	486.04445942341306	-1.0	1.0	10.0
22.2308967216794	494.2127690499759	-1.0	1.0	10.0
22.232735485777958	494.29452718057047	-1.0	1.0	10.0
22.243726047677647	494.78334848413306	-1.0	1.0	10.0
22.39456342421079	501.51647096099975	-1.0	1.0	10.0
22.416977828606097	502.5208949682173	-1.0	1.0	10.0
22.44869273524978	503.9438055216562	-1.0	1.0	10.0
22.482624965215237	505.4684253265194	-1.0	1.0	10.0
22.590495914052802	510.33050564283633	-1.0	1.0	10.0
22.599156943129145	510.72189454018223	-1.0	1.0	10.0
22.61820228780557	511.5830747320931	-1.0	1.0	10.0
22.680912793991425	514.4238051686439	-1.0	1.0	10.0
22.688306997660707	514.7592744200998	-1.0	1.0	10.0
22.734175770668944	516.8427479716709	-1.0	1.0	10.0
22.798916825463344	519.7906084143956	-1.0	1.0	10.0
22.916806783217712	525.1800331393333	-1.0	1.0	10.0
22.938331233008377	526.1670397552076	-1.0	1.0	10.0
22.96831046349069	527.5432855472958	-1.0	1.0	10.0
23.009855706215692	529.4534596208669	-1.0	1.0	10.0
23.035213431942566	530.6210578551472	-1.0	1.0	10.0
23.075826640413585	532.4937751384213	-1.0	1.0	10.0
23.082762358522523	532.8139181000242	-1.0	1.0	10.0
23.160560488677994	536.4115621497123	-1.0	1.0	10.0
23.20321908268712	538.3893757991757	-1.0	1.0	10.0
23.258856139670527	540.9743889258893	-1.0	1.0	10.0
23.327930768086294	544.1923539206272	-1.0	1.0	10.0
23.408621248408682	547.9635487514505	-1.0	1.0	10.0
23.42273307469544	548.6244246884318	-1.0	1.0	10.0
23.457588932899885	550.2584785449071	-1.0	1.0	10.0
23.4954430479313	552.0358440185832	-1.0	1.0	10.0
23.511883129227	552.8086482824293	-1.0	1.0	10.0
23.518568422098728	553.1230606249394	-1.0	1.0	10.0
23.54765419413017	554.4920180463363	-1.0	1.0	10.0
23.577266925304556	555.8875156670601	-1.0	1.0	10.0
23.695599524277615	561.4814368149455	-1.0	1.0	10.0
23.704883604629593	561.9215067090369	-1.0	1.0	10.0
23.747721296569615	563.9542667795461	-1.0	1.0	10.0
23.75254065203765	564.1831874267011	-1.0	1.0	10.0
23.83025723652284	567.8811599588491	-1.0	1.0	10.0
23.858103707547755	569.209112520104	-1.0	1.0	10.0
23.878304586578196	570.1734299294013	-1.0	1.0	10.0
23.890193466833438	570.741343882731	-1.0	1.0	10.0
23.90212829488692	571.3117370252339	-1.0	1.0	10.0
23.92417335958641	572.366070939544	-1.0	1.0	10.0
23.92830847598964	572.5639465221176	-1.0	1.0	10.0
23.992449775611185	575.6376462352251	-1.0	1.0	10.0
24.01332341411799	576.6397013910273	-1.0	1.0	10.0
24.019574447739835	576.9399566505164	-1.0	1.0	10.0
24.16741583930652	584.0639883499638	-1.0	1.0	10.0
24.173367204127338	584.3516819855791	-1.0	1.0	10.0
24.23216954906611	587.1980410546869	-1.0	1.0	10.0
24.253282981369566	588.2217353743906	-1.0	1.0	10.0
24.26582422933105	588.8302255287898	-1.0	1.0	10.0
24.34701655534139	592.7772151460678	-1.0	1.0	10.0
24.400843056870855	595.4011418860426	-1.0	1.0	10.0
24.451891804764955	597.8950128319316	-1.0	1.0	10.0
24.552242550558123	602.8126142614368	-1.0	1.0	10.0
24.59332433436635	604.8316018153361	-1.0	1.0	10.0
24.69309910603849	609.7491434606388	-1.0	1.0	10.0
24.701880718144466	610.1829110134373	-1.0	1.0	10.0
24.710270806538063	610.5974833324473	-1.0	1.0	10.0
24.75032950865924	612.5788107872085	-1.0	1.0	10.0
24.76726451422204	613.4173915174422	-1.0	1.0	10.0
24.895569903829667	619.7894008364696	-1.0	1.0	10.0
25.01445230999539	625.7228243690338	-1.0	1.0	10.0
25.04467303427368	627.2356473936751	-1.0	1.0	10.0
25.100376554879844	630.0289031967618	-1.0	1.0	10.0
25.11614696094327	630.8208381636998	-1.0	1.0	10.0
25.203321003035462	635.2073895820484	-1.0	1.0	10.0
25.27284010508812	638.7164469773505	-1.0	1.0	10.0
25.284795867737515	639.320902073156	-1.0	1.0	10.0
25.31479379554269	640.8387849108467	-1.0	1.0	10.0
25.42260938994591	646.309068193766	-1.0	1.0	10.0
25.528526009007862	651.7056401925909	-1.0	1.0	10.0
25.572060602085855	653.9302834367516	-1.0	1.0	10.0
25.590840645788354	654.8911249581333	-1.0	1.0	10.0
25.635630294191486	657.1855405804682	-1.0	1.0	10.0
25.672315510490392	659.0677836701656	-1.0	1.0	10.0
25.89151023090674	670.3703020371483	-1.0	1.0	10.0
25.903600915202496	670.9965403740796	-1.0	1.0	10.0
25.95419709381051	673.6203467843619	-1.0	1.0	10.0
26.044344608257813	678.3078860736878	-1.0	1.0	10.0
26.108371999303827	681.6470884540321	-1.0	1.0	10.0
26.17375579538138	685.0654924362603	-1.0	1.0	10.0
26.17919898474101	685.3504594826647	-1.0	1.0	10.0
26.189844268781474	685.9079428230258	-1.0	1.0	10.0
26.318131296706134	692.6440349506629	-1.0	1.0	10.0
26.436535156262416	698.8903910682986	-1.0	1.0	10.0
26.494802147323874	701.9745408258377	-1.0	1.0	10.0
26.585567080570506	706.7923769955141	-1.0	1.0	10.0
26.609812284194785	708.0821098000837	-1.0	1.0	10.0
26.642705663316043	709.8337650620928	-1.0	1.0	10.0
26.859932734496624	721.4559865016832	-1.0	1.0	10.0
26.951463153939436	726.381366138155	-1.0	1.0	10.0
26.997331926947652	728.855931173787	-1.0	1.0	10.0
27.01063180405763	729.5742304543696	-1.0	1.0	10.0
27.183407763114438	738.9376576157503	-1.0	1.0	10.0
27.214151168020592	740.6100237958766	-1.0	1.0	10.0
27.45290343883041	753.6619072217466	-1.0	1.0	10.0
27.586896916467637	761.0368814798117	-1.0	1.0	10.0
27.62671214687654	763.2352240463757	-1.0	1.0	10.0
27.840423081583292	775.0891573615557	-1.0	1.0	10.0
27.85275015608098	775.7756912570691	-1.0	1.0	10.0
28.100339678974173	789.6290900737304	-1.0	1.0	10.0
28.27647957039671	799.5592968950625	-1.0	1.0	10.0
28.739044666905485	825.9326883663886	-1.0	1.0	10.0
28.875016625678718	833.7665851332224	-1.0	1.0	10.0
29.03434622812152	842.9932608944343	-1.0	1.0	10.0
29.12053351850754	848.005472402521	-1.0	1.0	10.0
29.183909902487784	851.7005971965245	-1.0	1.0	10.0
29.272577745956966	856.883807893095	-1.0	1.0	10.0
29.30068336786069	858.530045823628	-1.0	1.0	10.0
29.47901690949993	869.0124379505828	-1.0	1.0	10.0
29.481077601098825	869.1339365220108	-1.0	1.0	10.0
29.606728282574373	876.5583595981893	-1.0	1.0	10.0
29.641300228019645	878.6066792075975	-1.0	1.0	10.0
29.69174580044232	881.5997686780842	-1.0	1.0	10.0
29.822109073413564	889.3581895865757	-1.0	1.0	10.0
29.936011871960055	896.1648067981333	-1.0	1.0	10.0
29.976426172416428	898.5861260703326	-1.0	1.0	10.0
30.050025371433055	903.0040248237704	-1.0	1.0	10.0
30.196092942908376	911.804029016761	-1.0	1.0	10.0
30.310466205475336	918.7243615932624	-1.0	1.0	10.0
30.322842041258937	919.4747494591405	-1.0	1.0	10.0
30.409223677393797	924.7208846617675	-1.0	1.0	10.0
30.447554391873915	927.0535684461205	-1.0	1.0	10.0
30.50464052466303	930.533093538914	-1.0	1.0	10.0
30.554050347827143	933.549992657556	-1.0	1.0	10.0
30.620262045078324	937.6004477092641	-1.0	1.0	10.0
30.623201803301026	937.7804886856992	-1.0	1.0	10.0
30.649961776388167	939.4201568940557	-1.0	1.0	10.0
30.798429809056408	948.5432787033743	-1.0	1.0	10.0
30.852822106333047	951.8966319250331	-1.0	1.0	10.0
30.901384848369254	954.8955855470249	-1.0	1.0	10.0
31.016137103062743	962.0007607959853	-1.0	1.0	10.0
31.122442029160062	968.6063978584287	-1.0	1.0	10.0
31.142421306542538	969.8504048341946	-1.0	1.0	10.0
31.168244566163995	971.4594693362114	-1.0	1.0	10.0
31.186304645138428	972.5855974193827	-1.0	1.0	10.0
31.256636698739456	976.9773377169862	-1.0	1.0	10.0
31.319181179451014	980.8911097512787	-1.0	1.0	10.0
31.346532858106066	982.6051222243233	-1.0	1.0	10.0
31.44471077635398	988.7698358085521	-1.0	1.0	10.0
31.446715317773666	988.895904277101	-1.0	1.0	10.0
31.52343465636436	993.7269325340735	-1.0	1.0	10.0
31.595650975565654	998.2851605697629	-1.0	1.0	10.0
31.651726746739477	1001.8318060502633	-1.0	1.0	10.0
31.661810507186644	1002.4702445929945	-1.0	1.0	10.0
31.882578420925185	1016.4988067664443	-1.0	1.0	10.0
31.895648148775607	1017.3323708304928	-1.0	1.0	10.0
31.95201105805949	1020.931010654356	-1.0	1.0	10.0
32.006209170542945	1024.3974254685472	-1.0	1.0	10.0
32.07789611302016	1028.9914190377137	-1.0	1.0	10.0
32.08915351239436	1029.7137731420114	-1.0	1.0	10.0
32.16630811699537	1034.671377877482	-1.0	1.0	10.0
32.18031804828888	1035.5728696890271	-1.0	1.0	10.0
32.212587036821475	1037.6507636047988	-1.0	1.0	10.0
32.31686768220463	1044.3799367891222	-1.0	1.0	10.0
32.514377541232776	1057.1847468938224	-1.0	1.0	10.0
32.61094541096264	1063.4737605967855	-1.0	1.0	10.0
32.63346383427027	1064.9429618226259	-1.0	1.0	10.0
32.70341851295516	1069.5135824334984	-1.0	1.0	10.0
32.71203456140853	1070.0772051467861	-1.0	1.0	10.0
32.74223016340056	1072.0536360730978	-1.0	1.0	10.0
32.74984931532608	1072.5526301765642	-1.0	1.0	10.0
32.84671716252167	1078.9068283546956	-1.0	1.0	10.0
32.91568707562605	1083.442455660536	-1.0	1.0	10.0
32.93910949446392	1084.9849342882833	-1.0	1.0	10.0
33.00348504023856	1089.2300248012502	-1.0	1.0	10.0
33.14999980110568	1098.9224868133065	-1.0	1.0	10.0
33.20387179811911	1102.4971023859296	-1.0	1.0	10.0
33.21616836749435	1103.313841017732	-1.0	1.0	10.0
33.23271736719158	1104.413503607637	-1.0	1.0	10.0
33.298570429295026	1108.794792634721	-1.0	1.0	10.0
33.35608063837148	1112.6281155535407	-1.0	1.0	10.0
33.37919438543841	1114.170617820883	-1.0	1.0	10.0
33.42606450751033	1117.301788460242	-1.0	1.0	10.0
33.55757406607813	1126.1107772003197	-1.0	1.0	10.0
33.59054424691689	1128.3246628040815	-1.0	1.0	10.0
33.62121065197712	1130.38580570462	-1.0	1.0	10.0
33.71528701128808	1136.720578253531	-1.0	1.0	10.0
33.85898493559428	1146.4308608688002	-1.0	1.0	10.0
33.98607696581031	1155.0534275259822	-1.0	1.0	10.0
34.016372228967086	1157.1135796196431	-1.0	1.0	10.0
34.03980282567416	1158.7081764107745	-1.0	1.0	10.0
34.116536243257926	1163.9380452375317	-1.0	1.0	10.0
34.200362540520665	1169.664797903049	-1.0	1.0	10.0
34.20628484554158	1170.0699229343277	-1.0	1.0	10.0
34.30028023070477	1176.5092239048765	-1.0	1.0	10.0
34.316214485805475	1177.6025766358055	-1.0	1.0	10.0
34.37069384138105	1181.344595137949	-1.0	1.0	10.0
34.47850698947218	1188.767444223082	-1.0	1.0	10.0
34.52503612349287	1191.9781193284873	-1.0	1.0	10.0
34.54466966700961	1193.3342024028136	-1.0	1.0	10.0
34.629064411570084	1199.1721020206699	-1.0	1.0	10.0
34.753632488194995	1207.8149711245226	-1.0	1.0	10.0
34.81643549955835	1212.184180894907	-1.0	1.0	10.0
35.054157772851816	1228.7939771639874	-1.0	1.0	10.0
35.089476622092455	1231.2713696123728	-1.0	1.0	10.0
