E	Esq	M	Msq	N_tot
27.24340667346269	742.2032071756714	1.5	2.25	9.0
27.27358641970483	743.8485161931078	1.5	2.25	9.0
27.34284592735899	747.6312234072922	1.5	2.25	9.0
27.55769261935522	759.4264225028651	1.5	2.25	9.0
27.565477790516695	759.8555658194692	1.5	2.25	9.0
27.758783339801827	770.5500525060595	1.5	2.25	9.0
27.786351468337323	772.0813279219717	1.5	2.25	9.0
27.856720189323227	775.9968597062483	1.5	2.25	9.0
28.00692172787322	784.3876646712171	1.5	2.25	9.0
28.828302141228043	831.0710043459334	1.5	2.25	9.0
28.89612669630464	834.9861380488898	1.5	2.25	9.0
29.081115153161626	845.7112585514468	1.5	2.25	9.0
29.212445851444553	853.36699262358	1.5	2.25	9.0
19.020391905958082	361.7753082562357	1.0	1.0	10.0
19.22085783881268	369.44137605984685	1.0	1.0	10.0
19.3677411114066	375.1093957584693	1.0	1.0	10.0
19.84240471843694	393.72102501024847	1.0	1.0	10.0
19.919858107174566	396.8007470099683	1.0	1.0	10.0
20.076144626572766	403.05158306706653	1.0	1.0	10.0
20.349276796072928	414.0930661231921	1.0	1.0	10.0
20.41134448561637	416.62298371050184	1.0	1.0	10.0
20.533815704511614	421.63758738684777	1.0	1.0	10.0
20.5721005629531	423.21132157225526	1.0	1.0	10.0
20.676596567051018	427.5216455965859	1.0	1.0	10.0
20.784915895924446	432.0127288006527	1.0	1.0	10.0
20.944599961433614	438.6762675444849	1.0	1.0	10.0
20.97675737517825	440.024349977095	1.0	1.0	10.0
21.077321457169546	444.25347980885977	1.0	1.0	10.0
21.0815672831298	444.4324791131288	1.0	1.0	10.0
21.182901049830114	448.7152968868938	1.0	1.0	10.0
21.224287144263783	450.4703647821609	1.0	1.0	10.0
21.264188274212213	452.1657029611442	1.0	1.0	10.0
21.30166715328957	453.76102350953585	1.0	1.0	10.0
21.326597000421877	454.8237396184034	1.0	1.0	10.0
21.35881352380671	456.1989151447484	1.0	1.0	10.0
21.467339407226525	460.8466612250609	1.0	1.0	10.0
21.51970320465355	463.09762601637624	1.0	1.0	10.0
21.63507140118579	468.0763145344073	1.0	1.0	10.0
21.658289373269742	469.08149857628905	1.0	1.0	10.0
21.68667301169325	470.3117863161045	1.0	1.0	10.0
21.69332305374305	470.6002651140597	1.0	1.0	10.0
21.72031281716983	471.771988875712	1.0	1.0	10.0
21.790060663749095	474.8067437298657	1.0	1.0	10.0
21.869752330217434	478.28606698505087	1.0	1.0	10.0
21.87845036367003	478.6665903155733	1.0	1.0	10.0
22.04928496355888	486.1709674042237	1.0	1.0	10.0
22.070649363556676	487.1135633290647	1.0	1.0	10.0
22.10537232796729	488.6474857580621	1.0	1.0	10.0
22.197055445630177	492.7092704563803	1.0	1.0	10.0
22.262118907167075	495.60193823684574	1.0	1.0	10.0
22.33143005528941	498.69276831428317	1.0	1.0	10.0
22.410784256922	502.24325101030297	1.0	1.0	10.0
22.436902061845352	503.4145741328402	1.0	1.0	10.0
22.45126005808399	504.05907819571746	1.0	1.0	10.0
22.455698276091407	504.2583850668546	1.0	1.0	10.0
22.51440155289835	506.89827728515155	1.0	1.0	10.0
22.600099925560418	510.764516645316	1.0	1.0	10.0
22.63569350033783	512.3746202412362	1.0	1.0	10.0
22.673054387498404	514.0673952584606	1.0	1.0	10.0
22.745335765105988	517.3502990674097	1.0	1.0	10.0
22.792647703782954	519.5047893487624	1.0	1.0	10.0
22.79557276747749	519.6381377973614	1.0	1.0	10.0
22.86204431500598	522.6730702612973	1.0	1.0	10.0
22.910576181574488	524.8945009717282	1.0	1.0	10.0
22.94802926688471	526.6120472337972	1.0	1.0	10.0
22.966033603621774	527.4386994826846	1.0	1.0	10.0
22.98490165293764	528.3057039952155	1.0	1.0	10.0
23.06003728683732	531.7653196703276	1.0	1.0	10.0
23.18618653035833	537.5992458205701	1.0	1.0	10.0
23.19060408249581	537.8041177110713	1.0	1.0	10.0
23.251496297122923	540.632080055121	1.0	1.0	10.0
23.276257877379077	541.7841807742516	1.0	1.0	10.0
23.278956077695113	541.9097960672583	1.0	1.0	10.0
23.298393367728643	542.815133517422	1.0	1.0	10.0
23.34632367222585	545.0508290083332	1.0	1.0	10.0
23.354066896485524	545.4124406055209	1.0	1.0	10.0
23.36224282925781	545.7943900132079	1.0	1.0	10.0
23.36694553773421	546.0141437634368	1.0	1.0	10.0
23.461605287433926	550.4469226633476	1.0	1.0	10.0
23.5338235519161	553.8408509727209	1.0	1.0	10.0
23.573789285896954	555.7235412958701	1.0	1.0	10.0
23.637757170742194	558.743564062974	1.0	1.0	10.0
23.723391389164785	562.7992990034978	1.0	1.0	10.0
23.723742122620926	562.8159403006184	1.0	1.0	10.0
23.773027086179805	565.1568168402387	1.0	1.0	10.0
23.78933292851148	565.9323611835606	1.0	1.0	10.0
23.901729494181602	571.2926728130307	1.0	1.0	10.0
23.915625576355026	571.9571467084066	1.0	1.0	10.0
23.993306763066066	575.6787694265918	1.0	1.0	10.0
24.02084810848367	577.0011438508435	1.0	1.0	10.0
24.088031052698106	580.2332399957482	1.0	1.0	10.0
24.134526379542905	582.4753635648524	1.0	1.0	10.0
24.1750021807049	584.4307304370867	1.0	1.0	10.0
24.199680727063786	585.6245472918224	1.0	1.0	10.0
24.20397352778957	585.8323345339384	1.0	1.0	10.0
24.32098907276047	591.5105094773342	1.0	1.0	10.0
24.325328276309865	591.7215957502402	1.0	1.0	10.0
24.425375160428864	596.5989517276953	1.0	1.0	10.0
24.46266027405217	598.4217476836901	1.0	1.0	10.0
24.511057768846538	600.7919529477322	1.0	1.0	10.0
24.538895403483224	602.1573876230901	1.0	1.0	10.0
24.54873994191602	602.6406327358229	1.0	1.0	10.0
24.57946354765037	604.1500282902733	1.0	1.0	10.0
24.589215743077997	604.6295308596348	1.0	1.0	10.0
24.658350499349098	608.0342493487499	1.0	1.0	10.0
24.688954078318606	609.5444534813249	1.0	1.0	10.0
24.724781169564288	611.3148038828408	1.0	1.0	10.0
24.842500462859483	617.1498292471737	1.0	1.0	10.0
24.86547362045707	618.2917783696464	1.0	1.0	10.0
24.884320222982726	619.2293929599471	1.0	1.0	10.0
24.950715036441125	622.5381808296893	1.0	1.0	10.0
24.964151856873443	623.2088779330378	1.0	1.0	10.0
25.00000000000001	625.0000000000006	1.0	1.0	10.0
25.025531971056502	626.2772504343711	1.0	1.0	10.0
25.073422379763212	628.6765098340106	1.0	1.0	10.0
25.081106876418286	629.0619221463166	1.0	1.0	10.0
25.16064766681623	633.0581910136651	1.0	1.0	10.0
25.17032689929093	633.5453562171687	1.0	1.0	10.0
25.279687182830187	639.0625840617489	1.0	1.0	10.0
25.31699513949972	640.9502428934525	1.0	1.0	10.0
25.324847319107022	641.3478917360821	1.0	1.0	10.0
25.33017873217208	641.6179546037828	1.0	1.0	10.0
25.36149929336313	643.2056464072587	1.0	1.0	10.0
25.448919722245247	647.6475150292831	1.0	1.0	10.0
25.464181966451072	648.424563220532	1.0	1.0	10.0
25.484165167343487	649.4426742764431	1.0	1.0	10.0
25.57650339602197	654.1575259667234	1.0	1.0	10.0
25.608150957548627	655.7773954645987	1.0	1.0	10.0
25.638344354523014	657.324701241102	1.0	1.0	10.0
25.641186476193287	657.4704439069175	1.0	1.0	10.0
25.690471439752166	660.0003227967218	1.0	1.0	10.0
25.77571285573621	664.3873732213649	1.0	1.0	10.0
25.85162204948862	668.3063625896061	1.0	1.0	10.0
26.02276142838209	677.1841123584907	1.0	1.0	10.0
26.024017649111155	677.2494946012489	1.0	1.0	10.0
26.049948958277756	678.5998407288764	1.0	1.0	10.0
26.051970733115287	678.7051790790954	1.0	1.0	10.0
26.300889661226158	691.736796971993	1.0	1.0	10.0
26.46618429548838	700.4589111627557	1.0	1.0	10.0
26.681835867260084	711.9203652474066	1.0	1.0	10.0
26.724941092704427	714.2224764085216	1.0	1.0	10.0
26.932488308055284	725.3589264635345	1.0	1.0	10.0
27.0034293054511	729.1851942544953	1.0	1.0	10.0
27.179277955014975	738.7131501559629	1.0	1.0	10.0
27.231324587512	741.5450387904356	1.0	1.0	10.0
27.341593412112424	747.5627303132695	1.0	1.0	10.0
27.364928598814238	748.8393172182014	1.0	1.0	10.0
27.48614869751009	755.4883702216356	1.0	1.0	10.0
27.63135859541181	763.4919778282382	1.0	1.0	10.0
27.692001016003527	766.8469202703403	1.0	1.0	10.0
27.779142161187323	771.6807392114551	1.0	1.0	10.0
28.02190255749747	785.2270229418832	1.0	1.0	10.0
28.189926418109323	794.6719514584179	1.0	1.0	10.0
28.865588728698174	833.2222126543471	1.0	1.0	10.0
28.86725739095897	833.3185492758752	1.0	1.0	10.0
28.89676764145122	835.0231801240222	1.0	1.0	10.0
29.208136678191394	853.1152482119094	1.0	1.0	10.0
29.294738708679056	858.181716009779	1.0	1.0	10.0
29.347981109289947	861.3039951912396	1.0	1.0	10.0
29.35833500995379	861.9118345566785	1.0	1.0	10.0
29.559418688308742	873.7592331907362	1.0	1.0	10.0
29.716785289213362	883.0873279252077	1.0	1.0	10.0
29.721133315175607	883.3457655384414	1.0	1.0	10.0
29.764278403070584	885.912268855494	1.0	1.0	10.0
29.78688651493183	887.2586082534277	1.0	1.0	10.0
29.911557728081306	894.7012857203405	1.0	1.0	10.0
29.91215425573642	894.7369722189705	1.0	1.0	10.0
30.054105937244664	903.249283687125	1.0	1.0	10.0
30.10536967200198	906.3332830878967	1.0	1.0	10.0
30.146127030107813	908.7889749153969	1.0	1.0	10.0
30.187819655516304	911.3044555539765	1.0	1.0	10.0
30.198695768127777	911.9612260959385	1.0	1.0	10.0
30.246088581965054	914.8258745080768	1.0	1.0	10.0
30.287967128237547	917.3609527611982	1.0	1.0	10.0
30.47001371687309	928.4217359064343	1.0	1.0	10.0
30.52480279849228	931.7635858868422	1.0	1.0	10.0
30.574957657989888	934.8280357878745	1.0	1.0	10.0
30.738711764372994	944.8684009332027	1.0	1.0	10.0
30.8292655393657	950.4436136967215	1.0	1.0	10.0
30.894336798371093	954.4600462111862	1.0	1.0	10.0
31.006221222903882	961.3857545236551	1.0	1.0	10.0
31.039854090909827	963.4725419849715	1.0	1.0	10.0
31.09581764859555	966.9498752347064	1.0	1.0	10.0
31.144138691890554	969.9573748597143	1.0	1.0	10.0
31.248544538717297	976.4715357881986	1.0	1.0	10.0
31.273692154543824	978.0438209771759	1.0	1.0	10.0
31.37889405353551	984.6349920230062	1.0	1.0	10.0
31.406102346728915	986.3432646132114	1.0	1.0	10.0
31.423134350545524	987.4133724124341	1.0	1.0	10.0
31.500153459578662	992.2596679770056	1.0	1.0	10.0
31.53630038854505	994.5382421965468	1.0	1.0	10.0
31.617331312076345	999.6556392976033	1.0	1.0	10.0
31.671960101092957	1003.1130566452242	1.0	1.0	10.0
31.73612779294728	1007.1818072902807	1.0	1.0	10.0
31.79397001316235	1010.8565291978667	1.0	1.0	10.0
31.852075077101304	1014.5546867172981	1.0	1.0	10.0
31.912297950985497	1018.3947605124731	1.0	1.0	10.0
31.9582893593644	1021.3322587768638	1.0	1.0	10.0
32.00162152201402	1024.103780038231	1.0	1.0	10.0
32.03504694951323	1026.244233057517	1.0	1.0	10.0
32.088034967556126	1029.6419880791047	1.0	1.0	10.0
32.20026662696722	1036.857170847779	1.0	1.0	10.0
32.21133849745236	1037.5703277974565	1.0	1.0	10.0
32.28728206350594	1042.4685830483925	1.0	1.0	10.0
32.33785366063283	1045.7367793765043	1.0	1.0	10.0
32.400126585217706	1049.768202738131	1.0	1.0	10.0
32.40232474536228	1049.9106489039166	1.0	1.0	10.0
32.42698175002259	1051.5091454162982	1.0	1.0	10.0
32.507807577257196	1056.7575534799803	1.0	1.0	10.0
32.57969436742832	1061.4364850750403	1.0	1.0	10.0
32.63589111237624	1065.1013886988785	1.0	1.0	10.0
32.66765152173264	1067.1754559453607	1.0	1.0	10.0
32.6755809946182	1067.6935933358543	1.0	1.0	10.0
32.77909269399987	1074.4689178418357	1.0	1.0	10.0
32.79357309416021	1075.4184362820283	1.0	1.0	10.0
32.83542076351287	1078.1648567169323	1.0	1.0	10.0
32.893873148843085	1082.0068907321802	1.0	1.0	10.0
32.95420838378199	1085.9798502017272	1.0	1.0	10.0
32.98392203806556	1087.9391130131867	1.0	1.0	10.0
33.04823846994552	1092.1860659663869	1.0	1.0	10.0
33.084471109784324	1094.5822286141536	1.0	1.0	10.0
33.09374153185362	1095.195728577133	1.0	1.0	10.0
33.26725219602778	1106.7100686741153	1.0	1.0	10.0
33.30626785324385	1109.3074783120248	1.0	1.0	10.0
33.339053254163204	1111.4924718839302	1.0	1.0	10.0
33.35734507334773	1112.712470342396	1.0	1.0	10.0
33.39783502787756	1115.4153845493254	1.0	1.0	10.0
33.47515518631529	1120.5860147478916	1.0	1.0	10.0
33.546979723417564	1125.3998485633892	1.0	1.0	10.0
33.669045661260725	1133.6046357400596	1.0	1.0	10.0
33.689597947417624	1134.9890098586459	1.0	1.0	10.0
33.74653281260599	1138.8284768722929	1.0	1.0	10.0
33.83980469476812	1145.1323817800505	1.0	1.0	10.0
33.93053814243366	1151.2814186351457	1.0	1.0	10.0
34.022246718794875	1157.5132717945487	1.0	1.0	10.0
34.052773171453296	1159.5913606664494	1.0	1.0	10.0
34.12894582856845	1164.7849433693596	1.0	1.0	10.0
34.20499159302517	1169.9814498789226	1.0	1.0	10.0
34.22996337437402	1171.6903926109871	1.0	1.0	10.0
34.253996536840205	1173.3362787458607	1.0	1.0	10.0
34.29674643318002	1176.2668159018463	1.0	1.0	10.0
34.43237413219992	1185.58838837979	1.0	1.0	10.0
34.4495929623315	1186.77445527032	1.0	1.0	10.0
34.50196997626065	1190.3859322427916	1.0	1.0	10.0
34.51785579263736	1191.4823685213087	1.0	1.0	10.0
34.60657430197456	1197.614984918086	1.0	1.0	10.0
34.800851977592856	1211.0992983663286	1.0	1.0	10.0
34.885171578178955	1216.9751960389847	1.0	1.0	10.0
35.41537519656877	1254.2488003137382	1.0	1.0	10.0
35.54787637267764	1263.6515146071733	1.0	1.0	10.0
35.622256210612434	1268.945137534516	1.0	1.0	10.0
35.662815438471476	1271.8364049984796	1.0	1.0	10.0
35.89786230024371	1288.6565177272585	1.0	1.0	10.0
36.12887319598744	1305.2954784117396	1.0	1.0	10.0
36.22006422248561	1311.8930522809821	1.0	1.0	10.0
36.315806951743575	1318.837834556307	1.0	1.0	10.0
36.473167393886335	1330.2919397424532	1.0	1.0	10.0
36.964891652284095	1366.4032148651024	1.0	1.0	10.0
27.810073581890688	773.4001926301744	0.5	0.25	11.0
27.893184987811626	778.0297687642799	0.5	0.25	11.0
28.011788961104156	784.6603208014366	0.5	0.25	11.0
28.22085783881269	796.4168171584757	0.5	0.25	11.0
28.24935919699407	798.0262950407935	0.5	0.25	11.0
28.491899565346237	811.7883408417771	0.5	0.25	11.0
28.49513665617065	811.9728130538402	0.5	0.25	11.0
28.635071401185787	819.9673141510082	0.5	0.25	11.0
28.64153144148788	820.3373233137389	0.5	0.25	11.0
28.735194593605033	825.7114083323479	0.5	0.25	11.0
28.982355535701274	839.9769323977943	0.5	0.25	11.0
28.9965706945489	840.8011120439721	0.5	0.25	11.0
29.235061893470153	854.6888439150306	0.5	0.25	11.0
29.33277009037868	860.4114011750141	0.5	0.25	11.0
29.381340531314287	863.2631714170517	0.5	0.25	11.0
29.480284290545214	869.0871618513669	0.5	0.25	11.0
29.533815704511614	872.2462700680569	0.5	0.25	11.0
29.724171787504638	883.5263884530866	0.5	0.25	11.0
29.941999082170177	896.5233090366797	0.5	0.25	11.0
29.94802926688471	896.8844569701831	0.5	0.25	11.0
29.97648992057865	898.5899479585535	0.5	0.25	11.0
30.052603289936755	903.1589645023174	0.5	0.25	11.0
30.16054541716085	909.6584998606224	0.5	0.25	11.0
30.22428714426377	913.5075333789082	0.5	0.25	11.0
30.239155240889847	914.4065096826359	0.5	0.25	11.0
30.243838519772986	914.6897684101042	0.5	0.25	11.0
30.30952856024783	918.667521544479	0.5	0.25	11.0
30.315414907767167	919.0243810300718	0.5	0.25	11.0
30.358813523806713	921.6575585732694	0.5	0.25	11.0
30.472371718956047	928.5654381782323	0.5	0.25	11.0
30.4857162021431	929.3788923576102	0.5	0.25	11.0
30.638500706636876	938.7177255505883	0.5	0.25	11.0
30.64632192846712	939.1970477432446	0.5	0.25	11.0
30.66866281839581	940.5668790684535	0.5	0.25	11.0
30.720312817169823	943.7376195847685	0.5	0.25	11.0
30.811023947805104	949.3191967122197	0.5	0.25	11.0
30.827370004386026	950.3267413873193	0.5	0.25	11.0
30.981251759093208	959.837960560316	0.5	0.25	11.0
30.999999999999993	960.9999999999995	0.5	0.25	11.0
31.017720814596224	962.0990045322359	0.5	0.25	11.0
31.049284963558875	964.0580967482833	0.5	0.25	11.0
31.13452637954292	969.3587328784539	0.5	0.25	11.0
31.14289271487808	969.8797666504062	0.5	0.25	11.0
31.27975475457282	978.423057506221	0.5	0.25	11.0
31.316703032831075	980.7358888465311	0.5	0.25	11.0
31.361027820590593	983.5140659638571	0.5	0.25	11.0
31.366677664376084	983.8684677008695	0.5	0.25	11.0
31.410784256921993	986.6373676348985	0.5	0.25	11.0
31.450649215818967	989.1433360964942	0.5	0.25	11.0
31.45126005808397	989.1817592412282	0.5	0.25	11.0
31.550833735371896	995.4551093970813	0.5	0.25	11.0
31.593685222383236	998.1609459310368	0.5	0.25	11.0
31.7606914084918	1008.741518745445	0.5	0.25	11.0
31.780293511008082	1009.9870556458225	0.5	0.25	11.0
31.824997819295085	1012.8304861981369	0.5	0.25	11.0
31.865473620457067	1015.4084090560452	0.5	0.25	11.0
31.95133042188401	1020.8875157284106	0.5	0.25	11.0
31.99700657910419	1023.8084300232368	0.5	0.25	11.0
31.997904660504872	1023.8659026627594	0.5	0.25	11.0
32.08012959399573	1029.1347147675606	0.5	0.25	11.0
32.15345328776878	1033.8445583287287	0.5	0.25	11.0
32.22697291382019	1038.5777831881003	0.5	0.25	11.0
32.27625787737907	1041.7568225670743	0.5	0.25	11.0
32.293735222488095	1042.8853346201681	0.5	0.25	11.0
32.36224282925779	1047.314760939847	0.5	0.25	11.0
32.477937329031434	1054.8164131484934	0.5	0.25	11.0
32.49587309507969	1055.981768211524	0.5	0.25	11.0
32.532259144655995	1058.3478850550537	0.5	0.25	11.0
32.637757170742184	1065.2231931363328	0.5	0.25	11.0
32.64760637040892	1065.8662017171653	0.5	0.25	11.0
32.72374212262091	1070.8432985077943	0.5	0.25	11.0
32.75708415336189	1073.0265622304325	0.5	0.25	11.0
32.84553863036173	1078.8294079185848	0.5	0.25	11.0
32.98507571038161	1088.0152196196068	0.5	0.25	11.0
33.05120153748654	1092.3819230715528	0.5	0.25	11.0
33.05197073311528	1092.4327693427092	0.5	0.25	11.0
33.12074455726464	1096.9837200275756	0.5	0.25	11.0
33.13795568499402	1098.1241069806274	0.5	0.25	11.0
33.33510024518911	1111.228908356807	0.5	0.25	11.0
33.4819000703681	1121.0376323221153	0.5	0.25	11.0
33.53845568441742	1124.8280096956312	0.5	0.25	11.0
33.548739941916025	1125.5179516903117	0.5	0.25	11.0
33.58921574307801	1128.2354142350393	0.5	0.25	11.0
33.90097413397997	1149.276047232779	0.5	0.25	11.0
33.95071503644111	1152.6510514856286	0.5	0.25	11.0
34.00412536603994	1156.280541909361	0.5	0.25	11.0
34.04538581361476	1159.088295197881	0.5	0.25	11.0
34.09907712598043	1162.7470608435617	0.5	0.25	11.0
34.15713616675543	1166.7099511142717	0.5	0.25	11.0
34.24245476664546	1172.5457084457603	0.5	0.25	11.0
34.27968718283017	1175.0969533526913	0.5	0.25	11.0
34.33384447451044	1178.8128763998714	0.5	0.25	11.0
34.36492859881422	1180.9483176015992	0.5	0.25	11.0
34.55844218674496	1194.2859263745938	0.5	0.25	11.0
34.639678336529236	1199.907315258213	0.5	0.25	11.0
34.64118647619329	1200.011800478397	0.5	0.25	11.0
34.775712855736224	1209.3502046246176	0.5	0.25	11.0
34.830804900110486	1213.1849699895606	0.5	0.25	11.0
34.96686692882049	1222.6817828178398	0.5	0.25	11.0
35.055400038566404	1228.8810718639215	0.5	0.25	11.0
35.25327964799122	1242.793725939472	0.5	0.25	11.0
35.46618429548836	1257.8502284815452	0.5	0.25	11.0
36.18038217235241	1309.020054137476	0.5	0.25	11.0
36.60033278719885	1339.5843601337033	0.5	0.25	11.0
36.77914216118732	1352.705298112827	0.5	0.25	11.0
38.28682599788647	1465.8810449924351	0.5	0.25	11.0
38.326008485609385	1468.8829264390026	0.5	0.25	11.0
38.39204157398153	1473.9488562183262	0.5	0.25	11.0
38.47398869828599	1480.2478063558383	0.5	0.25	11.0
38.57047203832774	1487.6813132594223	0.5	0.25	11.0
38.709522344224695	1498.4271201180309	0.5	0.25	11.0
38.71432368837865	1498.7988586485562	0.5	0.25	11.0
38.86247100924207	1510.2916529441804	0.5	0.25	11.0
39.02472767791117	1522.9293703351264	0.5	0.25	11.0
39.05699492032683	1525.4488522064357	0.5	0.25	11.0
39.266985087016906	1541.8961178240081	0.5	0.25	11.0
39.30074044877402	1544.5481998219025	0.5	0.25	11.0
39.34956331209139	1548.388132852289	0.5	0.25	11.0
39.4957233988529	1559.9121667986967	0.5	0.25	11.0
39.535879328237655	1563.0857542569695	0.5	0.25	11.0
39.61642111727591	1569.4608221413448	0.5	0.25	11.0
39.72918041228655	1578.4077762320135	0.5	0.25	11.0
39.77578638183266	1582.1131822931845	0.5	0.25	11.0
39.80588566325851	1584.5085334364092	0.5	0.25	11.0
39.87299532508212	1589.8557561940208	0.5	0.25	11.0
40.06734593800515	1605.3922105157776	0.5	0.25	11.0
40.25343946198939	1620.3393885200444	0.5	0.25	11.0
40.3006217792262	1624.140115792241	0.5	0.25	11.0
40.69816237099539	1656.340420375905	0.5	0.25	11.0
40.790802884265204	1663.8895999429785	0.5	0.25	11.0
41.02359442401864	1682.9352994663732	0.5	0.25	11.0
41.03876586647809	1684.180303843607	0.5	0.25	11.0
41.06563377461479	1686.3862773107828	0.5	0.25	11.0
41.36067118122227	1710.7051205611906	0.5	0.25	11.0
41.50506267581429	1722.6702277232723	0.5	0.25	11.0
41.634044203820395	1733.3936367656706	0.5	0.25	11.0
41.68199523225147	1737.388726541434	0.5	0.25	11.0
41.742288286375064	1742.418631382845	0.5	0.25	11.0
41.82430087570939	1749.2721437418652	0.5	0.25	11.0
42.17043812622788	1778.3458517580139	0.5	0.25	11.0
42.531141660182826	1808.898010918539	0.5	0.25	11.0
42.69325580106407	1822.7140908950907	0.5	0.25	11.0
42.7780560747689	1829.9620815360722	0.5	0.25	11.0
42.926044976563176	1842.6453373299246	0.5	0.25	11.0
43.00068920518699	1849.0592721210846	0.5	0.25	11.0
43.338068546409644	1878.188185333301	0.5	0.25	11.0
43.75614446102494	1914.6001780940833	0.5	0.25	11.0
36.81007358189067	1354.9815171042055	0.0	0.0	12.0
36.92585405103825	1363.518697398578	0.0	0.0	12.0
37.224287144263776	1385.6475533986015	0.0	0.0	12.0
