E	Esq	M	Msq	N_tot
18.99931772045196	360.97407384267984	2.0	4.0	8.0
19.076163027619913	363.8999958563329	2.0	4.0	8.0
19.21904599943945	369.3717291285696	2.0	4.0	8.0
19.297808230429055	372.4054024984154	2.0	4.0	8.0
19.37446467481258	375.3698814355605	2.0	4.0	8.0
19.672810139428012	387.0194587819816	2.0	4.0	8.0
19.70377386302148	388.23870444508833	2.0	4.0	8.0
19.936920464698456	397.4807976157121	2.0	4.0	8.0
20.025397689356822	401.01655261689757	2.0	4.0	8.0
20.128402965931254	405.1526059589101	2.0	4.0	8.0
20.229644777799695	409.2385278359585	2.0	4.0	8.0
20.669826984370527	427.241747563812	2.0	4.0	8.0
21.052909501526887	443.2249984794811	2.0	4.0	8.0
21.23122620898029	450.7649663368915	2.0	4.0	8.0
21.604608177689894	466.75909451150505	2.0	4.0	8.0
10.91233575461131	119.07907162136837	1.5	2.25	9.0
11.16990462690763	124.76676937421249	1.5	2.25	9.0
11.322660737107583	128.20264616763762	1.5	2.25	9.0
11.329321874279781	128.35353413103434	1.5	2.25	9.0
11.653257608149257	135.79841288188854	1.5	2.25	9.0
11.878028494554048	141.0875609174379	1.5	2.25	9.0
12.087877085377189	146.11677243118692	1.5	2.25	9.0
12.154829391033497	147.73987752513173	1.5	2.25	9.0
12.328034027132677	151.98042297414113	1.5	2.25	9.0
12.489309739201726	155.9828577617191	1.5	2.25	9.0
12.58790359271212	158.4553168594147	1.5	2.25	9.0
12.800567386196507	163.85452540855766	1.5	2.25	9.0
12.819019486709049	164.32726060062632	1.5	2.25	9.0
13.024146393142615	169.6283892700098	1.5	2.25	9.0
13.088907019462937	171.31948696414614	1.5	2.25	9.0
13.250527473009381	175.57647831297638	1.5	2.25	9.0
13.273193282393997	176.17765991178914	1.5	2.25	9.0
13.412562698381933	179.89683813802645	1.5	2.25	9.0
13.489686668303456	181.971646409004	1.5	2.25	9.0
13.591746260807536	184.73556641817564	1.5	2.25	9.0
13.597278213213286	184.8859748075247	1.5	2.25	9.0
13.69500554064713	187.55317675835562	1.5	2.25	9.0
13.788867796669612	190.1328751140323	1.5	2.25	9.0
13.790008335971507	190.16432990616366	1.5	2.25	9.0
13.89380695982441	193.0378718368652	1.5	2.25	9.0
13.98160299728206	195.4852223736067	1.5	2.25	9.0
14.077787784358335	198.18410890142877	1.5	2.25	9.0
14.090018832424331	198.5286306980723	1.5	2.25	9.0
14.150100729246509	200.22535064782258	1.5	2.25	9.0
14.185560488528205	201.23012637369257	1.5	2.25	9.0
14.231953804366285	202.54850908961595	1.5	2.25	9.0
14.253577711881954	203.164477588658	1.5	2.25	9.0
14.369555801998454	206.48413394674742	1.5	2.25	9.0
14.384636595276707	206.91776997817385	1.5	2.25	9.0
14.422714896416931	208.01470498332685	1.5	2.25	9.0
14.510878558237492	210.56559653191658	1.5	2.25	9.0
14.548474415408094	211.6581078157839	1.5	2.25	9.0
14.645599151833686	214.4935745161916	1.5	2.25	9.0
14.712898799290645	216.46939107816812	1.5	2.25	9.0
14.771148259632739	218.1868209080513	1.5	2.25	9.0
14.798292243019338	218.98945330980632	1.5	2.25	9.0
14.856345278593121	220.71099503677613	1.5	2.25	9.0
14.892907762265876	221.7987016153592	1.5	2.25	9.0
14.993171538173943	224.7951927731092	1.5	2.25	9.0
14.997844825371981	224.9353494059371	1.5	2.25	9.0
15.182055249847618	230.49480160942562	1.5	2.25	9.0
15.239421538914177	232.23996884072136	1.5	2.25	9.0
15.282235458507039	233.54672060924983	1.5	2.25	9.0
15.408173960970892	237.41182481154144	1.5	2.25	9.0
15.414012450712258	237.5917798307125	1.5	2.25	9.0
15.530116847896775	241.18452930932725	1.5	2.25	9.0
15.532652401136067	241.26329061451804	1.5	2.25	9.0
15.616349792256445	243.87038083410792	1.5	2.25	9.0
15.741882463851388	247.80686350571185	1.5	2.25	9.0
15.81151335321174	250.00395451879317	1.5	2.25	9.0
15.834816170248919	250.74140314557664	1.5	2.25	9.0
15.88441624830548	252.3146795494311	1.5	2.25	9.0
15.94986812621346	254.39829324360005	1.5	2.25	9.0
15.990329724579077	255.69064470075716	1.5	2.25	9.0
16.063470442977476	258.03508267241097	1.5	2.25	9.0
16.127280660441276	260.0891815006432	1.5	2.25	9.0
16.15165299893091	260.87589459787387	1.5	2.25	9.0
16.15982054026809	261.13979989367044	1.5	2.25	9.0
16.1966627183351	262.3318832115062	1.5	2.25	9.0
16.245944126370972	263.9307005571675	1.5	2.25	9.0
16.32276668080652	266.4327121160475	1.5	2.25	9.0
16.339643992793583	266.9839658112354	1.5	2.25	9.0
16.435277378921114	270.1183425220761	1.5	2.25	9.0
16.455542864455218	270.78489096392303	1.5	2.25	9.0
16.51118244475743	272.61914572406596	1.5	2.25	9.0
16.699301403230226	278.866667355927	1.5	2.25	9.0
16.699411890935068	278.87035750310355	1.5	2.25	9.0
16.741094835279075	280.2642562838077	1.5	2.25	9.0
16.842224314158788	283.6605198484414	1.5	2.25	9.0
16.920230162148343	286.29418874007456	1.5	2.25	9.0
17.03001493872412	290.02140881316666	1.5	2.25	9.0
17.048305009309477	290.6447036904466	1.5	2.25	9.0
17.161820047602205	294.528067346281	1.5	2.25	9.0
17.283192116505013	298.70872973602104	1.5	2.25	9.0
17.293929662535398	299.0800031727217	1.5	2.25	9.0
17.315406370133008	299.82329776284274	1.5	2.25	9.0
17.413037679340164	303.2138812221203	1.5	2.25	9.0
17.460519137037856	304.8697285348652	1.5	2.25	9.0
17.52389207462319	307.0867934430415	1.5	2.25	9.0
17.572977780361136	308.8095480690662	1.5	2.25	9.0
17.622191866549358	310.5416461814783	1.5	2.25	9.0
17.623293597667715	310.5804772295959	1.5	2.25	9.0
17.813743393447602	317.3294536875981	1.5	2.25	9.0
17.908559850967585	320.7165159356881	1.5	2.25	9.0
17.98232534282601	323.36402473524254	1.5	2.25	9.0
18.053691719925297	325.9357847180992	1.5	2.25	9.0
18.055147396343067	325.9883475036738	1.5	2.25	9.0
18.11108351432349	328.0113460628001	1.5	2.25	9.0
18.145260722995346	329.25048670547756	1.5	2.25	9.0
18.26507457367392	333.61294918186957	1.5	2.25	9.0
18.373645033392926	337.5908318131245	1.5	2.25	9.0
18.383409600357012	337.9497485344984	1.5	2.25	9.0
18.46178736253401	340.8375926194205	1.5	2.25	9.0
18.55781099453462	344.39234890887	1.5	2.25	9.0
18.594628259305196	345.76020010175137	1.5	2.25	9.0
18.656001288908662	348.04638409176164	1.5	2.25	9.0
18.92289046331914	358.0757834867744	1.5	2.25	9.0
18.945831542492403	358.94453283650006	1.5	2.25	9.0
19.305113055005283	372.6873900665354	1.5	2.25	9.0
19.517518722624345	380.93353708799185	1.5	2.25	9.0
19.640251421034367	385.7394758814425	1.5	2.25	9.0
19.751501651487803	390.1218174887254	1.5	2.25	9.0
19.847003226794175	393.9035370843784	1.5	2.25	9.0
20.042848715707244	401.7157846407275	1.5	2.25	9.0
20.255066307583885	410.2677111246199	1.5	2.25	9.0
20.41800294710576	416.89484434801943	1.5	2.25	9.0
20.576754514269254	423.4028263405001	1.5	2.25	9.0
20.719582103623814	429.30108254880827	1.5	2.25	9.0
20.810037152679882	433.05764629591704	1.5	2.25	9.0
20.854534982521244	434.9116293372023	1.5	2.25	9.0
20.964835645390934	439.5243336382543	1.5	2.25	9.0
21.062410255492978	443.6251257706958	1.5	2.25	9.0
21.08149530782243	444.4294444137391	1.5	2.25	9.0
21.1064611997038	445.482704374602	1.5	2.25	9.0
21.23770155975719	451.03996754131305	1.5	2.25	9.0
21.347529751725105	455.7170265007885	1.5	2.25	9.0
21.375598739482342	456.9162214713591	1.5	2.25	9.0
21.4631896827578	460.66851135804086	1.5	2.25	9.0
21.559571378816223	464.81511803827163	1.5	2.25	9.0
21.670202745996065	469.5976870525754	1.5	2.25	9.0
21.75914854670578	473.4605454776083	1.5	2.25	9.0
21.803826482013307	475.40684925774474	1.5	2.25	9.0
21.86842832980721	478.2281576159145	1.5	2.25	9.0
21.93427458577925	481.1124016043615	1.5	2.25	9.0
22.01824863333406	484.8032728793172	1.5	2.25	9.0
22.036428122964224	485.6041644185686	1.5	2.25	9.0
22.056214380565443	486.47659280146183	1.5	2.25	9.0
22.112666377567457	488.9700143256023	1.5	2.25	9.0
22.186632866979522	492.246677974136	1.5	2.25	9.0
22.19399030111354	492.5732054859219	1.5	2.25	9.0
22.284694172980338	496.6075943832638	1.5	2.25	9.0
22.354124679908416	499.70689020489056	1.5	2.25	9.0
22.37507528046421	500.6439938064405	1.5	2.25	9.0
22.448663932616718	503.9425123595667	1.5	2.25	9.0
22.460969789682487	504.4951638930293	1.5	2.25	9.0
22.57472669235183	509.61828523438226	1.5	2.25	9.0
22.597263448831434	510.6363153758931	1.5	2.25	9.0
22.661721342027374	513.553614183699	1.5	2.25	9.0
22.701501211923578	515.3581572749677	1.5	2.25	9.0
22.80253151702589	519.9554435849591	1.5	2.25	9.0
22.895228440890815	524.1914853605756	1.5	2.25	9.0
22.945731231165745	526.506581732895	1.5	2.25	9.0
22.96227252907591	527.2659596995542	1.5	2.25	9.0
23.083206314483952	532.8344137570318	1.5	2.25	9.0
23.12414752384332	534.7261987044691	1.5	2.25	9.0
23.16023577221999	536.3965210248185	1.5	2.25	9.0
23.212473507824548	538.8189263514565	1.5	2.25	9.0
23.280018202442662	541.9592475060616	1.5	2.25	9.0
23.339345088660515	544.7250291675817	1.5	2.25	9.0
23.37274243651	546.2850890034354	1.5	2.25	9.0
23.380943494491852	546.6685186926209	1.5	2.25	9.0
23.44210122787568	549.5321099779704	1.5	2.25	9.0
23.44777084801113	549.7979577408406	1.5	2.25	9.0
23.53235554797086	553.7717576361149	1.5	2.25	9.0
23.60905972426758	557.3877010640336	1.5	2.25	9.0
23.630865153488493	558.4177879023567	1.5	2.25	9.0
23.672834845778233	560.4031096354921	1.5	2.25	9.0
23.72423426319469	562.8392913749408	1.5	2.25	9.0
23.7457245231195	563.8594331278788	1.5	2.25	9.0
23.786001505848837	565.7738676362432	1.5	2.25	9.0
23.812653372909637	567.0424606583447	1.5	2.25	9.0
23.87028855986742	569.7906759313373	1.5	2.25	9.0
23.93259214896618	572.7689669687576	1.5	2.25	9.0
23.98481830401633	575.2715090766767	1.5	2.25	9.0
24.007150457381435	576.3432730833497	1.5	2.25	9.0
24.075392349008915	579.624516758717	1.5	2.25	9.0
24.10018090439506	580.8187196245683	1.5	2.25	9.0
24.22168592093469	586.6900688524057	1.5	2.25	9.0
24.246356665947765	587.8858115723497	1.5	2.25	9.0
24.33421451315077	592.1539959720375	1.5	2.25	9.0
24.365252117700702	593.6655107591185	1.5	2.25	9.0
24.384335195160297	594.5958029099331	1.5	2.25	9.0
24.433907190452093	597.0158205916265	1.5	2.25	9.0
24.464645118675175	598.5188607827171	1.5	2.25	9.0
24.530330833437656	601.7371307979022	1.5	2.25	9.0
24.577486516407564	604.0528434641956	1.5	2.25	9.0
24.583079044775296	604.3277753216703	1.5	2.25	9.0
24.641925760257944	607.224505174064	1.5	2.25	9.0
24.711672956778965	610.6667803228008	1.5	2.25	9.0
24.771921706297302	613.6481050229235	1.5	2.25	9.0
24.806093813553186	615.3422902868017	1.5	2.25	9.0
24.827593526315365	616.4094003079366	1.5	2.25	9.0
24.87424686484105	618.7281570930548	1.5	2.25	9.0
24.964098852028318	623.2062314938416	1.5	2.25	9.0
25.005218440249084	625.2609492445729	1.5	2.25	9.0
25.01893139245349	625.9469280202946	1.5	2.25	9.0
25.083046453469393	629.1592193869035	1.5	2.25	9.0
25.1386145051274	631.9499392374017	1.5	2.25	9.0
25.200487827535223	635.064586745751	1.5	2.25	9.0
25.211612822542683	635.6254211137987	1.5	2.25	9.0
25.290563836129	639.612619149316	1.5	2.25	9.0
25.31326366035623	640.7613171387113	1.5	2.25	9.0
25.372165700271804	643.746792322049	1.5	2.25	9.0
25.432820326809573	646.8283497757782	1.5	2.25	9.0
25.52348739435529	651.4484087698133	1.5	2.25	9.0
25.552393650831483	652.9248212870531	1.5	2.25	9.0
25.619422284586335	656.3547981959589	1.5	2.25	9.0
25.6347924354244	657.1425832072921	1.5	2.25	9.0
25.697334834236116	660.3530175828449	1.5	2.25	9.0
25.766942613145613	663.9353316291392	1.5	2.25	9.0
25.7938684271053	665.3236484348196	1.5	2.25	9.0
25.822102897709566	666.7809980599008	1.5	2.25	9.0
25.92781751610772	672.2517211485823	1.5	2.25	9.0
26.007483725150575	676.389209713972	1.5	2.25	9.0
26.017424269880202	676.9063656389513	1.5	2.25	9.0
26.058581082946016	679.0496480564719	1.5	2.25	9.0
26.12195331007509	682.3564447337429	1.5	2.25	9.0
26.23332786711565	688.1874909835866	1.5	2.25	9.0
26.249727286016235	689.0481825902252	1.5	2.25	9.0
26.300912613074384	691.7380042805753	1.5	2.25	9.0
26.413267290152803	697.6606889410559	1.5	2.25	9.0
26.423388105911755	698.1954389956388	1.5	2.25	9.0
26.51699772169358	703.1511681723026	1.5	2.25	9.0
26.55007064843025	704.9062514366375	1.5	2.25	9.0
26.6027715105959	707.7074520449729	1.5	2.25	9.0
26.70480119178874	713.1464066929612	1.5	2.25	9.0
26.768397199391913	716.5470886244128	1.5	2.25	9.0
26.946837049772874	726.1320269870121	1.5	2.25	9.0
27.009860971689644	729.5325897100034	1.5	2.25	9.0
27.02410600605679	730.3023054265947	1.5	2.25	9.0
27.068091752836878	732.6815911399958	1.5	2.25	9.0
27.199293098559174	739.8015450613287	1.5	2.25	9.0
27.2155910759177	740.6883976115712	1.5	2.25	9.0
27.35587182226191	748.3437231560232	1.5	2.25	9.0
27.474475725491835	754.8468163906401	1.5	2.25	9.0
27.543764591286795	758.6589678602243	1.5	2.25	9.0
27.634644232295038	763.6735618455174	1.5	2.25	9.0
27.660962401625703	765.1288409841508	1.5	2.25	9.0
27.825599914812337	774.2640106192043	1.5	2.25	9.0
27.93484599122229	780.355620553308	1.5	2.25	9.0
28.124271296399208	790.9746359534644	1.5	2.25	9.0
28.18863313421665	794.5990379754569	1.5	2.25	9.0
28.404029686255928	806.7889024177081	1.5	2.25	9.0
28.53784328646756	814.4084994429816	1.5	2.25	9.0
28.745592707664777	826.3091001149504	1.5	2.25	9.0
29.00176049155096	841.1021116092862	1.5	2.25	9.0
29.057795192870813	844.3554614708262	1.5	2.25	9.0
29.307079907124567	858.9049326825846	1.5	2.25	9.0
29.39362382885281	863.9851217921038	1.5	2.25	9.0
30.05119885704972	903.0745527459463	1.5	2.25	9.0
18.86323611452285	355.8216767122391	1.0	1.0	10.0
18.988741987373988	360.57232226305985	1.0	1.0	10.0
19.0219621403378	361.83504366844454	1.0	1.0	10.0
19.221863620793016	369.480041056366	1.0	1.0	10.0
19.448824075676686	378.2567579266211	1.0	1.0	10.0
19.66607864367649	386.75464921926846	1.0	1.0	10.0
19.783179874145443	391.3742059327933	1.0	1.0	10.0
19.82156008122506	392.8942440536147	1.0	1.0	10.0
20.07595257000276	403.0438715930004	1.0	1.0	10.0
20.260600894136402	410.49194859148076	1.0	1.0	10.0
20.322660737107586	413.0105394355743	1.0	1.0	10.0
20.33269893364871	413.41864592639945	1.0	1.0	10.0
20.453958015548604	418.364398501825	1.0	1.0	10.0
20.527242569629774	421.36768751242073	1.0	1.0	10.0
20.62243803897984	425.2849506715627	1.0	1.0	10.0
20.661627813937912	426.90286392169276	1.0	1.0	10.0
20.882996833983256	436.0995567681547	1.0	1.0	10.0
20.91728899641277	437.5329789594507	1.0	1.0	10.0
20.949828876239582	438.89532994372183	1.0	1.0	10.0
20.96058261100455	439.34602339274636	1.0	1.0	10.0
21.04729225050339	442.98851107810003	1.0	1.0	10.0
21.098229055980834	445.13526929863394	1.0	1.0	10.0
21.15735449039128	447.6336490320801	1.0	1.0	10.0
21.213519845291952	450.0134242265955	1.0	1.0	10.0
21.245551200426714	451.373445809953	1.0	1.0	10.0
21.361020257824638	456.2931864551946	1.0	1.0	10.0
21.40398590578969	458.1306126552437	1.0	1.0	10.0
21.45206117920411	460.1909288363161	1.0	1.0	10.0
21.48930973920173	461.7904330673503	1.0	1.0	10.0
21.543285930685045	464.1131686912522	1.0	1.0	10.0
21.62951025496374	467.83571386958164	1.0	1.0	10.0
21.715359968090098	471.55685854373	1.0	1.0	10.0
21.86238609275101	477.96392566851273	1.0	1.0	10.0
21.884887878170094	478.9483174400763	1.0	1.0	10.0
21.991117344861813	483.6092420754821	1.0	1.0	10.0
22.0447270118963	485.96998902903033	1.0	1.0	10.0
22.083937998506915	487.7003175218976	1.0	1.0	10.0
22.09014754027924	487.97461835130497	1.0	1.0	10.0
22.114913697080055	489.06940782929905	1.0	1.0	10.0
22.149351678649694	490.59377978450203	1.0	1.0	10.0
22.245709423411085	494.8715877508408	1.0	1.0	10.0
22.250527473009367	495.0859728271446	1.0	1.0	10.0
22.368511653246237	500.3503135814127	1.0	1.0	10.0
22.404558611903084	501.9642465942007	1.0	1.0	10.0
22.412200202520875	502.30671791787677	1.0	1.0	10.0
22.516548905612076	506.9949746188204	1.0	1.0	10.0
22.54191324603407	508.1378527917263	1.0	1.0	10.0
22.565877814277233	509.2188415288894	1.0	1.0	10.0
22.634342210996007	512.3134473244756	1.0	1.0	10.0
22.68479701764894	514.6000157319343	1.0	1.0	10.0
22.692472941404155	514.9483281963597	1.0	1.0	10.0
22.735791559402177	516.9162178325832	1.0	1.0	10.0
22.77102664909671	518.5196546538726	1.0	1.0	10.0
22.845155732314574	521.9011404337055	1.0	1.0	10.0
22.846223965027722	521.949949460207	1.0	1.0	10.0
22.904075426216384	524.5966711298092	1.0	1.0	10.0
22.96947493410096	527.5967787482922	1.0	1.0	10.0
23.096991100315535	533.470997888055	1.0	1.0	10.0
23.150063464435537	535.9254384073931	1.0	1.0	10.0
23.173417936328512	537.007298851752	1.0	1.0	10.0
23.20729381811487	538.5784863603127	1.0	1.0	10.0
23.231953804366285	539.723677568209	1.0	1.0	10.0
23.29771424622968	542.7834890989734	1.0	1.0	10.0
23.346896552570733	545.0775786364392	1.0	1.0	10.0
23.384636595276696	546.8412286931541	1.0	1.0	10.0
23.409214611389284	547.9913287220816	1.0	1.0	10.0
23.43648269640824	549.2687211790429	1.0	1.0	10.0
23.5752959845772	555.7945807604218	1.0	1.0	10.0
23.59446487394071	556.698772687622	1.0	1.0	10.0
23.6042893248219	557.162474529901	1.0	1.0	10.0
23.683364441081935	560.9017512491042	1.0	1.0	10.0
23.71289879929066	562.3015694654003	1.0	1.0	10.0
23.736076799023223	563.4013418091286	1.0	1.0	10.0
23.82627108903312	567.6911940080955	1.0	1.0	10.0
23.826582063671484	567.7060128368717	1.0	1.0	10.0
23.850757962777568	568.8586553989976	1.0	1.0	10.0
23.91433090882147	571.8952228166139	1.0	1.0	10.0
23.939361432975332	573.0930258186268	1.0	1.0	10.0
23.993171538173947	575.6722804602404	1.0	1.0	10.0
24.009567165980094	576.4593154977094	1.0	1.0	10.0
24.04262583409207	578.0478569981515	1.0	1.0	10.0
24.10467430142076	581.0353231775745	1.0	1.0	10.0
24.154844267685416	583.456501596135	1.0	1.0	10.0
24.156316413743234	583.5276226808808	1.0	1.0	10.0
24.23062647844913	587.12325953812	1.0	1.0	10.0
24.30219096999629	590.5964859421691	1.0	1.0	10.0
24.307527058595845	590.8558717043692	1.0	1.0	10.0
24.345928171341814	592.7242185241349	1.0	1.0	10.0
24.449855308048775	597.7954245845209	1.0	1.0	10.0
24.517935716303974	601.129171788814	1.0	1.0	10.0
24.543574439240434	602.3870462545364	1.0	1.0	10.0
24.58779979747914	604.5598988809152	1.0	1.0	10.0
24.60117036076447	605.2175831193563	1.0	1.0	10.0
24.75073646464187	612.5989555421528	1.0	1.0	10.0
24.764461580981052	613.2785573958865	1.0	1.0	10.0
24.856100052636993	617.8257098267007	1.0	1.0	10.0
24.91606200149308	620.8101456622475	1.0	1.0	10.0
24.939648135527882	621.9860491239393	1.0	1.0	10.0
24.965479037337307	623.2751435637285	1.0	1.0	10.0
25.06547854992962	628.2782149369818	1.0	1.0	10.0
25.127280660441258	631.3802333885852	1.0	1.0	10.0
25.15982054026808	633.0165696184955	1.0	1.0	10.0
25.19277721191421	634.6760236491439	1.0	1.0	10.0
25.2340543261226	636.7574977337067	1.0	1.0	10.0
25.349100862121517	642.5769145180099	1.0	1.0	10.0
25.421360617810247	646.2455756607538	1.0	1.0	10.0
25.455542864455218	647.984662524117	1.0	1.0	10.0
25.510063230402608	650.7633260191392	1.0	1.0	10.0
25.5446705305509	652.5301925143956	1.0	1.0	10.0
25.66619712265541	658.753674739005	1.0	1.0	10.0
25.695030508241807	660.2345928194773	1.0	1.0	10.0
25.754448799573282	663.2916329698417	1.0	1.0	10.0
25.797598501618253	665.5160884506963	1.0	1.0	10.0
25.853391246433034	668.3978389411402	1.0	1.0	10.0
25.964310855205	674.1454381857162	1.0	1.0	10.0
25.976129125104542	674.7592843241044	1.0	1.0	10.0
26.04816314467026	678.506803211358	1.0	1.0	10.0
26.050171123760407	678.6114155772005	1.0	1.0	10.0
26.08271100358721	680.3078132966493	1.0	1.0	10.0
26.086971197728957	680.5300662711402	1.0	1.0	10.0
26.276773654900204	690.4688337108574	1.0	1.0	10.0
26.293929662535394	691.3707370983586	1.0	1.0	10.0
26.515144462590563	703.052885872047	1.0	1.0	10.0
26.538204609394477	704.2763038900863	1.0	1.0	10.0
26.62219186654937	708.7410997793676	1.0	1.0	10.0
26.65608219271906	710.5467178649942	1.0	1.0	10.0
26.812587852676337	718.9148673574866	1.0	1.0	10.0
26.878524161257907	722.4550610873251	1.0	1.0	10.0
26.998896939199078	728.9404359334933	1.0	1.0	10.0
27.055147396343045	731.9810006378478	1.0	1.0	10.0
27.177173129107963	738.5987392895079	1.0	1.0	10.0
27.216820125854554	740.7552977631215	1.0	1.0	10.0
27.383409600357002	749.851121340924	1.0	1.0	10.0
27.385576391675784	749.9697943043101	1.0	1.0	10.0
27.583054196289446	760.8248787954408	1.0	1.0	10.0
27.743852230042215	769.7213365624184	1.0	1.0	10.0
27.87210299683815	776.8541254663543	1.0	1.0	10.0
27.97803785966221	782.7706024766919	1.0	1.0	10.0
28.221247648242354	796.4388188234246	1.0	1.0	10.0
28.517518722624366	813.2488740952313	1.0	1.0	10.0
28.610224038527335	818.5449195347273	1.0	1.0	10.0
28.68282423351338	822.7044060106224	1.0	1.0	10.0
28.854420199314657	832.5775650386176	1.0	1.0	10.0
28.987500284178335	840.275172725239	1.0	1.0	10.0
29.112529840458716	847.5393937115992	1.0	1.0	10.0
29.182947306390687	851.6444134875754	1.0	1.0	10.0
29.363211476461938	862.1981882114261	1.0	1.0	10.0
29.42697556129572	865.9468906850956	1.0	1.0	10.0
29.497469479695923	870.1007057055924	1.0	1.0	10.0
29.589601565370735	875.5445207973903	1.0	1.0	10.0
29.704801923843135	882.3752573347548	1.0	1.0	10.0
29.72824927206777	883.768804782198	1.0	1.0	10.0
29.878789895659615	892.7420856289712	1.0	1.0	10.0
29.88529484680624	893.1308480805436	1.0	1.0	10.0
29.92290387109822	895.3801760789848	1.0	1.0	10.0
