E	Esq	M	Msq	N_tot
32.31218565825148	1044.0773420133125	-0.5	0.25	9.0
32.48260167075509	1055.1194113009412	-0.5	0.25	9.0
32.55985127869795	1060.1439152909284	-0.5	0.25	9.0
32.745493414815364	1072.2673389797164	-0.5	0.25	9.0
33.24789648698516	1105.4226208092803	-0.5	0.25	9.0
33.37911012117097	1114.1649924812582	-0.5	0.25	9.0
33.4817716838583	1121.0290350900154	-0.5	0.25	9.0
33.52397476015543	1123.8568837195385	-0.5	0.25	9.0
33.81895420960929	1143.7216638316497	-0.5	0.25	9.0
34.10527840182775	1163.1700148661787	-0.5	0.25	9.0
34.71050745155041	1204.8193275441367	-0.5	0.25	9.0
34.762419001951955	1208.4257748672703	-0.5	0.25	9.0
34.89836796896095	1217.8960868969993	-0.5	0.25	9.0
35.132845683992656	1234.3168458552414	-0.5	0.25	9.0
35.70926615815529	1275.1516895539744	-0.5	0.25	9.0
29.00194489889597	841.112807918598	-1.0	1.0	10.0
29.321719649957807	859.7632432307217	-1.0	1.0	10.0
29.68022524893815	880.9157708277057	-1.0	1.0	10.0
30.46138545905729	927.8960040852669	-1.0	1.0	10.0
30.81989105803764	949.8656848293085	-1.0	1.0	10.0
31.139665809099498	969.6787867024003	-1.0	1.0	10.0
31.55145766021961	995.4944804846308	-1.0	1.0	10.0
31.909963259199948	1018.2457552034906	-1.0	1.0	10.0
32.229738010261805	1038.7560122101145	-1.0	1.0	10.0
32.95037093170057	1085.7269445366578	-1.0	1.0	10.0
33.308876530680905	1109.4812557361452	-1.0	1.0	10.0
33.36940381936128	1113.5171112596033	-1.0	1.0	10.0
33.62865128174274	1130.8861870290577	-1.0	1.0	10.0
34.76831709084223	1208.835873329352	-1.0	1.0	10.0
35.85838929200456	1285.8240826169472	-1.0	1.0	10.0
-1.6782803500421917	2.8166249333377413	2.5	6.25	5.0
-1.319774751061853	1.741805393540376	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
0.13966580909949244	0.019506538231415866	2.5	6.25	5.0
1.2297380102617925	1.5122555738826324	2.5	6.25	5.0
2.6286512817427496	6.909807561007801	2.5	6.25	5.0
-1.214868752337816	1.475906085406842	2.0	4.0	6.0
-0.9091881009868708	0.8266230029761122	2.0	4.0	6.0
-0.7250899219002473	0.5257553948413068	2.0	4.0	6.0
-0.36667595090275285	0.13445125297043803	2.0	4.0	6.0
-0.16024696264057425	0.0256790890355296	2.0	4.0	6.0
-1.9539925233402755e-14	3.818086781269697e-28	2.0	4.0	6.0
4.508986710718235	20.330961157433645	2.0	4.0	6.0
4.848608939532388	23.50900864851339	2.0	4.0	6.0
5.335230487389458	28.46468435356995	2.0	4.0	6.0
5.539040346271778	30.68096795762658	2.0	4.0	6.0
5.9413652665659455	35.29982123075623	2.0	4.0	6.0
6.389804037557766	40.82959563838952	2.0	4.0	6.0
6.6196338272339155	43.819552006659535	2.0	4.0	6.0
6.687207485302159	44.71874395148123	2.0	4.0	6.0
6.94064323644954	48.17252853567274	2.0	4.0	6.0
7.079458912127169	50.1187384884968	2.0	4.0	6.0
7.106468858678566	50.50189963936824	2.0	4.0	6.0
7.596947973493889	57.71361851197291	2.0	4.0	6.0
7.670579720945588	58.83779325538169	2.0	4.0	6.0
7.9001829552311715	62.41289072612513	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.114723343888432	65.84873494784786	2.0	4.0	6.0
8.141053336908719	66.27674943439258	2.0	4.0	6.0
8.47173020918555	71.77021273722704	2.0	4.0	6.0
8.55628269236431	73.20997351165303	2.0	4.0	6.0
8.994285747824824	80.89717611352475	2.0	4.0	6.0
9.053603671558141	81.96773944165106	2.0	4.0	6.0
9.29677992244615	86.43011692639786	2.0	4.0	6.0
9.546229971265518	91.13050666428805	2.0	4.0	6.0
9.624035344504799	92.6220563122776	2.0	4.0	6.0
10.001513725209616	100.03027679555633	2.0	4.0	6.0
10.33478508588644	106.80778277146078	2.0	4.0	6.0
10.65565091249901	113.54289636904097	2.0	4.0	6.0
11.309829098178879	127.91223423001368	2.0	4.0	6.0
11.348655677557936	128.79198568776798	2.0	4.0	6.0
11.762752191992442	138.362339130223	2.0	4.0	6.0
4.6931658000788765	22.025805227030002	1.5	2.25	7.0
5.009301129904532	25.093097810062822	1.5	2.25	7.0
5.0716956606962835	25.722096874725512	1.5	2.25	7.0
5.23852661521909	27.442161098358778	1.5	2.25	7.0
5.371348718257243	28.85138705312373	1.5	2.25	7.0
5.949144242805662	35.392317221707756	1.5	2.25	7.0
6.275500685102633	39.38190884872362	1.5	2.25	7.0
6.520748731648707	42.52016402129822	1.5	2.25	7.0
6.690785240026965	44.7666071281627	1.5	2.25	7.0
6.7702619897382075	45.83644740969395	1.5	2.25	7.0
6.850676126530253	46.93176339061155	1.5	2.25	7.0
6.956953737586474	48.39920530691841	1.5	2.25	7.0
7.343163911737414	53.922056234642724	1.5	2.25	7.0
7.551422855247568	57.02398713875534	1.5	2.25	7.0
7.632825716218464	58.2600284141659	1.5	2.25	7.0
7.860334190900496	61.78485359263936	1.5	2.25	7.0
7.881116317096436	62.11199440360369	1.5	2.25	7.0
8.067193160173588	65.07960548355152	1.5	2.25	7.0
8.383076350024954	70.2759690903477	1.5	2.25	7.0
8.658155674993948	74.9636596924299	1.5	2.25	7.0
8.681085417138336	75.36124401965188	1.5	2.25	7.0
8.772969072572412	76.96498634831204	1.5	2.25	7.0
8.85613542604607	78.4311346844682	1.5	2.25	7.0
8.999999999999993	80.99999999999987	1.5	2.25	7.0
9.143813123612412	83.60931843954658	1.5	2.25	7.0
9.161186192506667	83.92733245377481	1.5	2.25	7.0
9.319774751061841	86.8582014105298	1.5	2.25	7.0
9.368234515369519	87.76381793496077	1.5	2.25	7.0
9.459910832041249	89.48991295017136	1.5	2.25	7.0
9.678280350042195	93.66911053401287	1.5	2.25	7.0
12.173992163755894	148.20608520318993	1.5	2.25	7.0
12.50177044886242	156.29426435604967	1.5	2.25	7.0
12.581315203226733	158.28949224294414	1.5	2.25	7.0
13.128122009277174	172.34758749046773	1.5	2.25	7.0
13.383484341171938	179.11765311039446	1.5	2.25	7.0
13.446491729269418	180.80813982531086	1.5	2.25	7.0
13.520633158625852	182.8075210101329	1.5	2.25	7.0
13.62389888989118	185.61062096197813	1.5	2.25	7.0
13.686230659521787	187.31290966563415	1.5	2.25	7.0
14.045417103393161	197.27374160828913	1.5	2.25	7.0
14.21280551245277	202.00384053480784	1.5	2.25	7.0
14.453434416211556	208.90176642372867	1.5	2.25	7.0
14.487610241481827	209.89085050908912	1.5	2.25	7.0
14.547571405438807	211.63183379634083	1.5	2.25	7.0
14.611966601542665	213.50956796459832	1.5	2.25	7.0
14.756081794839174	217.7419499359841	1.5	2.25	7.0
14.840877639620425	220.2516491141855	1.5	2.25	7.0
14.879138830335332	221.38877233239268	1.5	2.25	7.0
15.01098577938929	225.3296940690275	1.5	2.25	7.0
15.225782886052983	231.8244644932239	1.5	2.25	7.0
15.2731656143444	233.26958788319214	1.5	2.25	7.0
15.42648194514144	237.97634520377483	1.5	2.25	7.0
15.509248648005759	240.53679362566845	1.5	2.25	7.0
15.636432482459092	244.49802077850183	1.5	2.25	7.0
15.71801202499112	247.05590201776545	1.5	2.25	7.0
15.827757650010174	250.51791222745558	1.5	2.25	7.0
15.905433687879018	252.98282079951673	1.5	2.25	7.0
16.046640800875977	257.49468099233763	1.5	2.25	7.0
16.12982863789395	260.17137188782385	1.5	2.25	7.0
16.137842416268732	260.4299578523222	1.5	2.25	7.0
16.261988206839696	264.45226043939334	1.5	2.25	7.0
16.26690105247424	264.6120698509875	1.5	2.25	7.0
16.394288821726754	268.7727059701948	1.5	2.25	7.0
16.50203373375409	272.3171173499579	1.5	2.25	7.0
16.587205157731855	275.13537494468625	1.5	2.25	7.0
16.718070442371708	279.49387931610255	1.5	2.25	7.0
16.7614228542484	280.9452960989206	1.5	2.25	7.0
16.811572551116598	282.62897164145704	1.5	2.25	7.0
16.990759337277176	288.6859028572715	1.5	2.25	7.0
17.06328620136906	291.1557359898318	1.5	2.25	7.0
17.144489789785805	293.9335301520697	1.5	2.25	7.0
17.377825763349524	301.98882826133445	1.5	2.25	7.0
17.38375783428287	302.1950364409911	1.5	2.25	7.0
17.466990945530863	305.09577269125714	1.5	2.25	7.0
17.731443700942773	314.40409571970315	1.5	2.25	7.0
17.746039655711765	314.9219234620946	1.5	2.25	7.0
17.946990184165298	322.0944566705256	1.5	2.25	7.0
17.9628799916424	322.66505759414684	1.5	2.25	7.0
18.237635537897283	332.61135001317393	1.5	2.25	7.0
18.280985139936906	334.19441768659397	1.5	2.25	7.0
18.569817288504563	344.83811412844295	1.5	2.25	7.0
18.596484023749305	345.82921804556315	1.5	2.25	7.0
18.714608570820936	350.2365739590444	1.5	2.25	7.0
19.009596857674172	361.36477269129574	1.5	2.25	7.0
19.033572667426043	362.2768884861877	1.5	2.25	7.0
19.26028094551633	370.9584221002195	1.5	2.25	7.0
19.479054496091376	379.4335640616976	1.5	2.25	7.0
20.095413058228345	403.8256259808143	1.5	2.25	7.0
20.279048298451745	411.23979989093857	1.5	2.25	7.0
20.380315634773297	415.3572653729849	1.5	2.25	7.0
11.81373699772849	139.56438185149898	1.0	1.0	8.0
12.092160944091765	146.22035629781823	1.0	1.0	8.0
12.141610707995447	147.4187105845097	1.0	1.0	8.0
12.617160864642123	159.19274828425677	1.0	1.0	8.0
12.652078414761236	160.0750882132672	1.0	1.0	8.0
13.032884863650398	169.85608786916765	1.0	1.0	8.0
13.168054568764095	173.39766112594896	1.0	1.0	8.0
13.23168290915775	175.07743260849728	1.0	1.0	8.0
13.346727987141955	178.13514796275834	1.0	1.0	8.0
13.677022316834954	187.06093945520138	1.0	1.0	8.0
13.886563394028387	192.8366428963692	1.0	1.0	8.0
14.032121138101116	196.90042363434418	1.0	1.0	8.0
14.217611714736462	202.14048287101147	1.0	1.0	8.0
14.313528948842357	204.8771109693482	1.0	1.0	8.0
14.331338907185987	205.38727487262284	1.0	1.0	8.0
14.371348718257241	206.53566398175406	1.0	1.0	8.0
14.486159796694231	209.84882565536026	1.0	1.0	8.0
14.58328070340956	212.67207607443763	1.0	1.0	8.0
14.588855810899721	212.83471387122256	1.0	1.0	8.0
14.630596180638708	214.05434460091996	1.0	1.0	8.0
14.683008348413674	215.59073415958565	1.0	1.0	8.0
14.691123469319093	215.82910879077826	1.0	1.0	8.0
14.89869512917397	221.97111655207215	1.0	1.0	8.0
15.049629068299424	226.491335093403	1.0	1.0	8.0
15.061296217086731	226.84264373883107	1.0	1.0	8.0
15.188080253353974	230.6777817823209	1.0	1.0	8.0
15.224394018933882	231.78217324374975	1.0	1.0	8.0
15.484279555128566	239.7629133413725	1.0	1.0	8.0
15.499118861773871	240.22268549139457	1.0	1.0	8.0
15.770261989738202	248.7011632249815	1.0	1.0	8.0
15.807236874128579	249.86873759481026	1.0	1.0	8.0
15.834004509714882	250.71569881367122	1.0	1.0	8.0
15.986379568035664	255.56433169330816	1.0	1.0	8.0
16.075585483627634	258.42444864141953	1.0	1.0	8.0
16.09003674080006	258.88928232029576	1.0	1.0	8.0
16.200901656733336	262.46921449114495	1.0	1.0	8.0
16.257064635652945	264.29215056779765	1.0	1.0	8.0
16.27531426986054	264.88585458272615	1.0	1.0	8.0
16.448542339780406	270.55454510354866	1.0	1.0	8.0
16.48913067510381	271.8914304206494	1.0	1.0	8.0
16.525580101891947	273.09479770404704	1.0	1.0	8.0
16.811172309721293	282.61551442713994	1.0	1.0	8.0
16.860334190900506	284.2708690288486	1.0	1.0	8.0
16.868261905204967	284.53825970258913	1.0	1.0	8.0
16.993795548579286	288.7890871469131	1.0	1.0	8.0
17.180108941962363	295.15614325769513	1.0	1.0	8.0
17.203381526255626	295.95633593791337	1.0	1.0	8.0
17.211720258910162	296.2433142709785	1.0	1.0	8.0
17.216376090826497	296.40360570078224	1.0	1.0	8.0
17.538614540942692	307.60300001576644	1.0	1.0	8.0
17.85607585950605	318.8394451004347	1.0	1.0	8.0
18.090349914840928	327.2607600413852	1.0	1.0	8.0
18.22181578746676	332.03457059237286	1.0	1.0	8.0
18.319774751061864	335.61414692964377	1.0	1.0	8.0
18.35253588633591	336.81557345924745	1.0	1.0	8.0
18.415962274024363	339.14766647828856	1.0	1.0	8.0
18.57938929156095	345.1937064473697	1.0	1.0	8.0
18.678280350042197	348.8781568347725	1.0	1.0	8.0
18.770201407992968	352.32046089662117	1.0	1.0	8.0
18.998055101104043	360.92609762458534	1.0	1.0	8.0
21.033856854836475	442.4231341897514	1.0	1.0	8.0
21.08308231328498	444.4963598287499	1.0	1.0	8.0
21.178793955834173	448.5413134236781	1.0	1.0	8.0
21.393429201449816	457.67881299744573	1.0	1.0	8.0
21.468326846000277	460.8890575666962	1.0	1.0	8.0
21.65569490539956	468.96912183574847	1.0	1.0	8.0
21.745830396983557	472.88113965437407	1.0	1.0	8.0
21.899326963414968	479.5805214505538	1.0	1.0	8.0
21.98160146950933	483.1908031643347	1.0	1.0	8.0
22.331867647507107	498.7123126257746	1.0	1.0	8.0
22.503452125280003	506.40535755476907	1.0	1.0	8.0
22.535209076676182	507.83564812950857	1.0	1.0	8.0
22.54353806787447	508.21110861770535	1.0	1.0	8.0
22.60707324199092	511.0797605687419	1.0	1.0	8.0
22.696172936836735	515.1162659788002	1.0	1.0	8.0
22.850508209393386	522.1457254275546	1.0	1.0	8.0
23.02716021045405	530.2501073579182	1.0	1.0	8.0
23.082886088661272	532.8196301821121	1.0	1.0	8.0
23.240422938296852	540.1172583509145	1.0	1.0	8.0
23.335051765795846	544.5246409123719	1.0	1.0	8.0
23.342469088962545	544.8708631691719	1.0	1.0	8.0
23.551138768134294	554.6561372759181	1.0	1.0	8.0
23.608315175967945	557.3525454478383	1.0	1.0	8.0
23.699228821894543	561.653446752517	1.0	1.0	8.0
23.819488336020605	567.3680245898216	1.0	1.0	8.0
23.880482139627425	570.2774272210644	1.0	1.0	8.0
23.986279533362868	575.3416058526224	1.0	1.0	8.0
24.024803619429328	577.1911889521446	1.0	1.0	8.0
24.075558864320016	579.6325346293381	1.0	1.0	8.0
24.20384770312868	585.8262436362475	1.0	1.0	8.0
24.21870368068199	586.5456079726794	1.0	1.0	8.0
24.39680688997379	595.2041864266725	1.0	1.0	8.0
24.482744932621685	599.4047994358128	1.0	1.0	8.0
24.545188921258948	602.4662991802929	1.0	1.0	8.0
24.75469900441555	612.7951227992122	1.0	1.0	8.0
24.802952322643183	615.1864439193108	1.0	1.0	8.0
24.918042926718485	620.9088632977852	1.0	1.0	8.0
25.166800492172584	633.3678470128182	1.0	1.0	8.0
25.19997672822224	635.0388271029425	1.0	1.0	8.0
25.242157584705744	637.1665195311177	1.0	1.0	8.0
25.382344759330532	644.2634254815141	1.0	1.0	8.0
25.510106813077655	650.765549614631	1.0	1.0	8.0
25.607911884424553	655.7651510804523	1.0	1.0	8.0
25.649261479490896	657.8846144432955	1.0	1.0	8.0
25.739957614328283	662.5454179874165	1.0	1.0	8.0
25.754561208264334	663.2974230302341	1.0	1.0	8.0
25.83060246347486	667.2200236260736	1.0	1.0	8.0
25.86318125435544	668.9041445956426	1.0	1.0	8.0
26.05012521265764	678.6090235951413	1.0	1.0	8.0
26.13809993013816	683.2002679578885	1.0	1.0	8.0
26.361033487580478	694.9040865333394	1.0	1.0	8.0
26.379066248428565	695.8551361389831	1.0	1.0	8.0
26.812064402654627	718.8867975320994	1.0	1.0	8.0
26.96155141267623	726.9252545783836	1.0	1.0	8.0
27.029450046044943	730.591169791639	1.0	1.0	8.0
27.298384074364186	745.2017730715003	1.0	1.0	8.0
27.96953335686439	782.2947962007497	1.0	1.0	8.0
28.00833459775205	784.4668069396345	1.0	1.0	8.0
28.076931788199758	788.314098639222	1.0	1.0	8.0
28.544131624797306	814.7674502137537	1.0	1.0	8.0
20.001944898895953	400.0777997384698	0.5	0.25	9.0
20.150230103885832	406.03177323954685	0.5	0.25	9.0
20.526299808729252	421.32898383783856	0.5	0.25	9.0
20.748421880222917	430.4970105197131	0.5	0.25	9.0
20.88262465670471	436.0840125528115	0.5	0.25	9.0
20.964299130496435	439.5018380329336	0.5	0.25	9.0
21.14161070799545	446.9677033284279	0.5	0.25	9.0
21.461385459057304	460.5910658222363	0.5	0.25	9.0
21.487696935695922	461.72111960031594	0.5	0.25	9.0
21.528223961864832	463.4644269522111	0.5	0.25	9.0
21.742146733430683	472.7209445780305	0.5	0.25	9.0
21.81989105803763	476.1076457846305	0.5	0.25	9.0
21.95604536763102	482.0679281854716	0.5	0.25	9.0
22.108624294282375	488.79126818573286	0.5	0.25	9.0
22.148858659873678	490.5719399350612	0.5	0.25	9.0
22.204608545526163	493.0446406600535	0.5	0.25	9.0
22.231682909157747	494.2477249733367	0.5	0.25	9.0
22.353298118178063	499.66993676014295	0.5	0.25	9.0
22.551457660219594	508.56824260067697	0.5	0.25	9.0
22.752020919220517	517.654455908648	0.5	0.25	9.0
22.75444450961716	517.7647449412465	0.5	0.25	9.0
22.909963259199937	524.866416537891	0.5	0.25	9.0
23.036244323511735	530.6685525325266	0.5	0.25	9.0
23.14014726243991	535.4664153274052	0.5	0.25	9.0
23.246949020850376	540.4206387780163	0.5	0.25	9.0
23.567694344740325	555.436216727105	0.5	0.25	9.0
23.6305961806387	558.4050758524164	0.5	0.25	9.0
23.68636982472305	561.0441154735507	0.5	0.25	9.0
23.689871356788302	561.2100049011789	0.5	0.25	9.0
23.691123469319095	561.269331238522	0.5	0.25	9.0
23.886521120819424	570.5658912553524	0.5	0.25	9.0
23.93063864879359	572.6754661391335	0.5	0.25	9.0
23.95037093170055	573.6202677660467	0.5	0.25	9.0
24.03796178582224	577.8236068166503	0.5	0.25	9.0
24.04962906829944	578.3846583227934	0.5	0.25	9.0
24.18861377530991	585.0890363711123	0.5	0.25	9.0
24.208016332079566	586.028054734231	0.5	0.25	9.0
24.3088765306809	590.9214781838888	0.5	0.25	9.0
24.36940381936129	593.8678425111005	0.5	0.25	9.0
24.40592230841887	595.6490437245778	0.5	0.25	9.0
24.5793790275554	604.1458733802303	0.5	0.25	9.0
24.80922006214962	615.4974000921673	0.5	0.25	9.0
25.01731944798599	625.866272362578	0.5	0.25	9.0
25.09003674080006	629.5099436546968	0.5	0.25	9.0
25.23164880604511	636.6361014715977	0.5	0.25	9.0
25.36137163473367	643.1991711950735	0.5	0.25	9.0
25.44854233978039	647.6283072195951	0.5	0.25	9.0
25.52454984050543	651.5026445604457	0.5	0.25	9.0
25.665668570557973	658.7265431737274	0.5	0.25	9.0
25.768317090842245	664.0061656941925	0.5	0.25	9.0
25.996447924575584	675.8153046951702	0.5	0.25	9.0
26.180108941962352	685.3981042130171	0.5	0.25	9.0
26.192591580049122	686.0518536792601	0.5	0.25	9.0
26.434987297882053	698.8085534391855	0.5	0.25	9.0
26.499698151752654	702.234002134003	0.5	0.25	9.0
26.5386145409427	704.2980617527353	0.5	0.25	9.0
26.858389292004542	721.3730753608643	0.5	0.25	9.0
27.331727753269167	747.0233419788241	0.5	0.25	9.0
27.712080634839225	767.9594131118312	0.5	0.25	9.0
27.998055101104057	783.8910894444589	0.5	0.25	9.0
30.36228448519312	921.8683191597987	0.5	0.25	9.0
30.393292728721242	923.7522428937395	0.5	0.25	9.0
30.451372561299614	927.286090867071	0.5	0.25	9.0
30.58006499987109	935.1403753963409	0.5	0.25	9.0
30.701803475192094	942.6007366293173	0.5	0.25	9.0
30.83984815072128	951.0962339595468	0.5	0.25	9.0
30.951421731742556	957.9905072161854	0.5	0.25	9.0
31.11556587062983	968.1784394495039	0.5	0.25	9.0
31.29780909943424	979.5528544246287	0.5	0.25	9.0
31.40568895054058	986.3172984581066	0.5	0.25	9.0
31.578602117256082	997.2081116799703	0.5	0.25	9.0
31.67219925276939	1003.1282055071258	0.5	0.25	9.0
31.873974642182716	1015.9502594905068	0.5	0.25	9.0
31.971224081088966	1022.159169243203	0.5	0.25	9.0
32.24483944106119	1039.729670579815	0.5	0.25	9.0
32.31218565825149	1044.077342013313	0.5	0.25	9.0
32.482601670755116	1055.119411300943	0.5	0.25	9.0
32.55985127869798	1060.1439152909302	0.5	0.25	9.0
32.745493414815385	1072.2673389797178	0.5	0.25	9.0
33.247896486985184	1105.4226208092816	0.5	0.25	9.0
33.37911012117096	1114.1649924812577	0.5	0.25	9.0
33.48177168385828	1121.0290350900138	0.5	0.25	9.0
33.52397476015543	1123.8568837195385	0.5	0.25	9.0
33.81895420960929	1143.7216638316497	0.5	0.25	9.0
34.10527840182776	1163.1700148661791	0.5	0.25	9.0
34.710507451550406	1204.8193275441363	0.5	0.25	9.0
34.76241900195198	1208.4257748672724	0.5	0.25	9.0
34.89836796896097	1217.896086897001	0.5	0.25	9.0
35.13284568399266	1234.3168458552418	0.5	0.25	9.0
35.70926615815531	1275.151689553976	0.5	0.25	9.0
29.001944898895935	841.112807918596	0.0	0.0	10.0
29.252908855650702	855.7326765170072	0.0	0.0	10.0
29.321719649957814	859.7632432307222	0.0	0.0	10.0
29.496607326132196	870.0498437520355	0.0	0.0	10.0
29.68022524893816	880.9157708277063	0.0	0.0	10.0
29.87127487265275	892.2930625175757	0.0	0.0	10.0
29.90209780370312	894.135453062227	0.0	0.0	10.0
30.388331870250774	923.4507138564989	0.0	0.0	10.0
30.461385459057308	927.896004085268	0.0	0.0	10.0
30.73824958150818	944.8399873350879	0.0	0.0	10.0
30.819891058037648	949.865684829309	0.0	0.0	10.0
31.13966580909949	969.6787867023999	0.0	0.0	10.0
31.281996793007252	978.5633233577161	0.0	0.0	10.0
31.492028015748122	991.7478285446646	0.0	0.0	10.0
31.5514576602196	995.4944804846301	0.0	0.0	10.0
31.90996325919995	1018.2457552034908	0.0	0.0	10.0
31.926623043736903	1019.3092589768722	0.0	0.0	10.0
32.22973801026181	1038.756012210115	0.0	0.0	10.0
32.52523632873712	1057.890998240201	0.0	0.0	10.0
32.95037093170057	1085.7269445366578	0.0	0.0	10.0
33.09652929848505	1095.3802516054795	0.0	0.0	10.0
33.12491625173879	1097.2600766847086	0.0	0.0	10.0
33.30887653068091	1109.4812557361456	0.0	0.0	10.0
33.36940381936128	1113.5171112596033	0.0	0.0	10.0
33.44131701676621	1118.3216838158576	0.0	0.0	10.0
33.628651281742755	1130.8861870290586	0.0	0.0	10.0
34.4054492054547	1183.7349350291236	0.0	0.0	10.0
34.76831709084225	1208.8358733293535	0.0	0.0	10.0
35.41801418088723	1254.4357285175292	0.0	0.0	10.0
35.858389292004546	1285.8240826169463	0.0	0.0	10.0
40.107512671360126	1608.6125726833131	0.0	0.0	10.0
40.22276877867242	1617.8711282225447	0.0	0.0	10.0
40.29483816908042	1623.6739830723805	0.0	0.0	10.0
40.48360391651764	1638.9221860694822	0.0	0.0	10.0
40.94945494543371	1676.857860328105	0.0	0.0	10.0
41.580241074476646	1728.9164478115947	0.0	0.0	10.0
38.32171964995781	1468.5541969299622	-0.5	0.25	11.0
38.68022524893815	1496.1598253085924	-0.5	0.25	11.0
