E	Esq	M	Msq	N_tot
30.858391348666473	952.2403166274538	-0.5	0.25	9.0
30.985746132297642	960.1164633751982	-0.5	0.25	9.0
31.180042750307685	972.1950659110148	-0.5	0.25	9.0
31.457360317289858	989.5655181318027	-0.5	0.25	9.0
31.4972784485446	992.0785496651521	-0.5	0.25	9.0
31.688404923201524	1004.1550065767826	-0.5	0.25	9.0
31.75263943167389	1008.2301108778917	-0.5	0.25	9.0
31.836965502890234	1013.5923724322228	-0.5	0.25	9.0
32.06051343401943	1027.8765216529403	-0.5	0.25	9.0
32.165901162241	1034.645197579057	-0.5	0.25	9.0
32.25907789227932	1040.6481064601444	-0.5	0.25	9.0
32.475782038172554	1054.676418990891	-0.5	0.25	9.0
32.67560965209816	1067.6954661362904	-0.5	0.25	9.0
32.895644523091754	1082.1234285896164	-0.5	0.25	9.0
33.219910895792616	1103.562479924401	-0.5	0.25	9.0
33.32956652141516	1110.8600045054382	-0.5	0.25	9.0
33.358715304605255	1112.8038867737048	-0.5	0.25	9.0
33.657879873338764	1132.8528775681027	-0.5	0.25	9.0
33.93333682684419	1151.4713482040602	-0.5	0.25	9.0
34.37380538489263	1181.5584966384733	-0.5	0.25	9.0
35.03919556027573	1227.7452255112464	-0.5	0.25	9.0
35.109317884252064	1232.6642022974618	-0.5	0.25	9.0
35.2812331960491	1244.765415833997	-0.5	0.25	9.0
35.476386704370555	1258.5740135980398	-0.5	0.25	9.0
35.97831291345588	1294.439000098546	-0.5	0.25	9.0
28.68330917074065	822.7322249842947	-1.0	1.0	10.0
29.514191626337617	871.0875073561775	-1.0	1.0	10.0
29.756716522812667	885.4621782190324	-1.0	1.0	10.0
30.220392137132798	913.2721009220778	-1.0	1.0	10.0
30.46291703360785	927.9893141964754	-1.0	1.0	10.0
31.26234688908551	977.3343330135144	-1.0	1.0	10.0
31.29379948920481	979.3018864705554	-1.0	1.0	10.0
31.50487178556056	992.5569462246099	-1.0	1.0	10.0
32.335754241157524	1045.6010023445367	-1.0	1.0	10.0
33.041954751952716	1091.7707738300905	-1.0	1.0	10.0
33.201328725234625	1102.3282291210899	-1.0	1.0	10.0
33.44385362170967	1118.4913450703432	-1.0	1.0	10.0
34.27473607730662	1174.757533169024	-1.0	1.0	10.0
34.980936588101805	1223.6659245807996	-1.0	1.0	10.0
36.02289134005452	1297.648700497375	-1.0	1.0	10.0
-1.7796078628671947	3.167004145578744	2.5	6.25	5.0
-1.5370829663921515	2.362624045572896	2.5	6.25	5.0
-0.7062005107951894	0.4987191614473864	2.5	6.25	5.0
4.440892098500626e-16	1.9721522630525295e-31	2.5	6.25	5.0
1.0419547519527157	1.0856697051168454	2.5	6.25	5.0
2.9809365881018177	8.885982942284105	2.5	6.25	5.0
-1.2449490136072896	1.5498980464817633	2.0	4.0	6.0
-1.1393909639030433	1.298211768623906	2.0	4.0	6.0
-0.8299264023641744	0.6887778333411414	2.0	4.0	6.0
-0.5175243459754206	0.26783144867728687	2.0	4.0	6.0
-0.18229080269858855	0.03322993674849574	2.0	4.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
4.2466303526734475	18.033869352247407	2.0	4.0	6.0
4.709139158411428	22.175991613283895	2.0	4.0	6.0
5.3816603662890135	28.962268298086	2.0	4.0	6.0
5.5566860832780485	30.87676022809594	2.0	4.0	6.0
5.78144062274463	33.42505567432182	2.0	4.0	6.0
6.009192647232288	36.11039627155059	2.0	4.0	6.0
6.413811337061107	41.13697586741358	2.0	4.0	6.0
6.4909201597544675	42.13204452030696	2.0	4.0	6.0
6.980361840812462	48.72545142867074	2.0	4.0	6.0
7.17453959213995	51.474018359183674	2.0	4.0	6.0
7.377434768629157	54.42654376537834	2.0	4.0	6.0
7.515229322530877	56.47867177022791	2.0	4.0	6.0
7.739891327770403	59.90591776569549	2.0	4.0	6.0
7.867238480656849	61.89344131152789	2.0	4.0	6.0
8.0	64.0	2.0	4.0	6.0
8.055290914939182	64.88771172430172	2.0	4.0	6.0
8.298823333916616	68.87046872755889	2.0	4.0	6.0
8.443724726021205	71.29648724882188	2.0	4.0	6.0
8.643434913605327	74.70896710573153	2.0	4.0	6.0
8.810265565772145	77.62077933943037	2.0	4.0	6.0
8.987403748644255	80.7734261411448	2.0	4.0	6.0
9.311502519080049	86.7040791628341	2.0	4.0	6.0
9.649043242254937	93.10403549090566	2.0	4.0	6.0
9.693617518328624	93.9662205916476	2.0	4.0	6.0
10.2870552322902	105.82350535218919	2.0	4.0	6.0
10.380178556782719	107.74810687069176	2.0	4.0	6.0
10.77097546426842	116.01391245187229	2.0	4.0	6.0
11.171918944223183	124.81177289629284	2.0	4.0	6.0
11.908430936936671	141.81072737979042	2.0	4.0	6.0
12.258239851500894	150.26444425692466	2.0	4.0	6.0
4.408877697898564	19.438202555027342	1.5	2.25	7.0
4.7007384229608284	22.096941721100258	1.5	2.25	7.0
4.853882058848086	23.560171041207333	1.5	2.25	7.0
5.019063411898182	25.19099753265502	1.5	2.25	7.0
5.305330963865156	28.146536636146386	1.5	2.25	7.0
5.701554198872316	32.507720282678534	1.5	2.25	7.0
5.969058602240732	35.62966059698409	1.5	2.25	7.0
6.400159145104231	40.962037082661325	1.5	2.25	7.0
6.591272716865786	43.44487602809929	1.5	2.25	7.0
6.694227300368581	44.812679149000026	1.5	2.25	7.0
6.832743886940852	46.686389024527585	1.5	2.25	7.0
6.958045248047295	48.41439367387354	1.5	2.25	7.0
7.28189218660013	53.025953817268025	1.5	2.25	7.0
7.595369438832076	57.68963691234429	1.5	2.25	7.0
7.792410168305526	60.72165623111136	1.5	2.25	7.0
7.9024930649676275	62.44939664186145	1.5	2.25	7.0
7.9999999999999964	63.99999999999994	1.5	2.25	7.0
8.102284667329027	65.64701683043504	1.5	2.25	7.0
8.274121370048125	68.46108444628706	1.5	2.25	7.0
8.502222764912627	72.28779194419852	1.5	2.25	7.0
8.576827228035757	73.56196529957553	1.5	2.25	7.0
8.671165237319734	75.18910657290219	1.5	2.25	7.0
8.706200510795195	75.79792733417052	1.5	2.25	7.0
8.83213273479182	78.00656864498123	1.5	2.25	7.0
8.881340381012212	78.87820696339814	1.5	2.25	7.0
9.244382488083485	85.4586075859846	1.5	2.25	7.0
9.366119054808719	87.72418614885096	1.5	2.25	7.0
9.53708296639217	90.95595150784767	1.5	2.25	7.0
9.53889030004711	90.99042815633283	1.5	2.25	7.0
9.779607862867193	95.64072995145384	1.5	2.25	7.0
12.151591167131127	147.66116789309922	1.5	2.25	7.0
12.333860214277742	152.12410778534337	1.5	2.25	7.0
12.569761732853628	157.99891002071143	1.5	2.25	7.0
12.84471980950066	164.98682698457867	1.5	2.25	7.0
13.054194467759785	170.4119932020902	1.5	2.25	7.0
13.353817782460801	178.32444936716632	1.5	2.25	7.0
13.496670799527319	182.1601226708134	1.5	2.25	7.0
13.627196875773265	185.70049469108463	1.5	2.25	7.0
13.779773934354445	189.88216968191418	1.5	2.25	7.0
13.863921192674105	192.20831083667818	1.5	2.25	7.0
14.077539292956683	198.17711254473934	1.5	2.25	7.0
14.148694649846576	200.1855602945971	1.5	2.25	7.0
14.329003629685527	205.320345019541	1.5	2.25	7.0
14.452088540688074	208.86286318788754	1.5	2.25	7.0
14.564966085993841	212.13823708615075	1.5	2.25	7.0
14.684216985697722	215.6262284830535	1.5	2.25	7.0
14.894548730631792	221.84758188916513	1.5	2.25	7.0
14.926846374971515	222.81074270200025	1.5	2.25	7.0
15.004665404668811	225.13998390606505	1.5	2.25	7.0
15.111434861681726	228.3554635788498	1.5	2.25	7.0
15.212197469553466	231.41095185268887	1.5	2.25	7.0
15.356395569878394	235.81888489858076	1.5	2.25	7.0
15.494179645899742	240.06960289941384	1.5	2.25	7.0
15.599726283014355	243.35146010496888	1.5	2.25	7.0
15.648539757438046	244.8767965401192	1.5	2.25	7.0
15.758665857769394	248.3355496168268	1.5	2.25	7.0
15.854449128188843	251.36355715832798	1.5	2.25	7.0
15.944424488137678	254.22467225792445	1.5	2.25	7.0
15.96700127749244	254.94512979544518	1.5	2.25	7.0
16.090788225908835	258.91346573104636	1.5	2.25	7.0
16.17087234127174	261.49711227770734	1.5	2.25	7.0
16.397803200899737	268.88794981543765	1.5	2.25	7.0
16.56544109534034	274.41383868319053	1.5	2.25	7.0
16.60878192641413	275.8516370791807	1.5	2.25	7.0
16.724258704193367	279.7008292047876	1.5	2.25	7.0
16.783690634919978	281.6922713287006	1.5	2.25	7.0
16.879259483076424	284.9094006970254	1.5	2.25	7.0
16.98550148899819	288.5072608327597	1.5	2.25	7.0
17.159512761902008	294.4488782258779	1.5	2.25	7.0
17.2109773907575	296.2177427451658	1.5	2.25	7.0
17.354454378264954	301.17708676727966	1.5	2.25	7.0
17.395576933807437	302.60609686001334	1.5	2.25	7.0
17.436625531955677	304.0359099416486	1.5	2.25	7.0
17.682009271398336	312.6534518738167	1.5	2.25	7.0
17.69301750400798	313.04286839713274	1.5	2.25	7.0
17.87375578418466	319.47114583267455	1.5	2.25	7.0
17.99970674518973	323.9894429128287	1.5	2.25	7.0
18.08367860515681	327.0194318946061	1.5	2.25	7.0
18.3625671130073	337.1838709796973	1.5	2.25	7.0
18.49599832386258	342.1019539963274	1.5	2.25	7.0
18.613707007895535	346.47008857577936	1.5	2.25	7.0
18.777875851460408	352.6086214928599	1.5	2.25	7.0
18.95578459393689	359.32176957173516	1.5	2.25	7.0
19.051114154371877	362.94495052290847	1.5	2.25	7.0
19.3995172230121	376.34126848594315	1.5	2.25	7.0
19.567540841854093	382.888654597628	1.5	2.25	7.0
19.991561946879983	399.6625490759398	1.5	2.25	7.0
20.24760556002283	409.9655309142674	1.5	2.25	7.0
20.300973133449656	412.12951016504474	1.5	2.25	7.0
21.01545415303215	441.6493132581962	1.5	2.25	7.0
11.68870026263669	136.62571382976301	1.0	1.0	8.0
11.81391165064213	139.56850848917784	1.0	1.0	8.0
11.977108659945465	143.45113185214063	1.0	1.0	8.0
12.294056532724637	151.14382602982934	1.0	1.0	8.0
12.553013217899435	157.57814084875793	1.0	1.0	8.0
12.825048824637754	164.48187735434223	1.0	1.0	8.0
12.959003631169892	167.93577511267446	1.0	1.0	8.0
13.019063411898179	169.49601212302585	1.0	1.0	8.0
13.259923975035154	175.82558382371207	1.0	1.0	8.0
13.50484163088534	182.3807474752938	1.0	1.0	8.0
13.601153713350364	184.99138233418438	1.0	1.0	8.0
13.725263922693372	188.38286974758827	1.0	1.0	8.0
13.804776793221983	190.57186231068022	1.0	1.0	8.0
14.059579910137645	197.67178724954607	1.0	1.0	8.0
14.110317813000249	199.1010687838721	1.0	1.0	8.0
14.222270696120942	202.27298375374048	1.0	1.0	8.0
14.32099397481954	205.09086842681756	1.0	1.0	8.0
14.428644673802511	208.18578712284958	1.0	1.0	8.0
14.473237296418468	209.47459783843857	1.0	1.0	8.0
14.556146378290341	211.881397386215	1.0	1.0	8.0
14.593101872525084	212.9586222618951	1.0	1.0	8.0
14.798671274765365	219.00067149856554	1.0	1.0	8.0
14.807201029902002	219.2532023399309	1.0	1.0	8.0
14.95804524804729	223.7431176426301	1.0	1.0	8.0
14.999513436109545	224.98540332003077	1.0	1.0	8.0
15.06687106998119	227.01060383943613	1.0	1.0	8.0
15.157583078928413	229.75232479461695	1.0	1.0	8.0
15.338524276993107	235.2703269959069	1.0	1.0	8.0
15.57505497197343	242.58233737999424	1.0	1.0	8.0
15.664245758842485	245.3685951934148	1.0	1.0	8.0
15.678166894316107	245.80491716602955	1.0	1.0	8.0
15.763201736437827	248.47852898363652	1.0	1.0	8.0
15.785817744831496	249.19204187303694	1.0	1.0	8.0
16.092742462406115	258.9763599613288	1.0	1.0	8.0
16.19067465154953	262.13794567232844	1.0	1.0	8.0
16.244138690930882	263.8720418101977	1.0	1.0	8.0
16.400126356583467	268.9641445119037	1.0	1.0	8.0
16.46515313640506	271.1012678052694	1.0	1.0	8.0
16.49512821443944	272.08925481079604	1.0	1.0	8.0
16.539581240668976	273.55774761668914	1.0	1.0	8.0
16.679685230690808	278.21189939492507	1.0	1.0	8.0
16.706200510795192	279.09713550689355	1.0	1.0	8.0
16.73765311091447	280.1490316613048	1.0	1.0	8.0
16.85283062682067	284.0179001363048	1.0	1.0	8.0
17.229646259861525	296.8607102399602	1.0	1.0	8.0
17.253487866235176	297.68284355032444	1.0	1.0	8.0
17.400361493829394	302.7725801159407	1.0	1.0	8.0
17.529644428835105	307.28843380138966	1.0	1.0	8.0
17.537082966392152	307.54927897012175	1.0	1.0	8.0
17.731178949792067	314.3947069495493	1.0	1.0	8.0
17.77960786286721	316.1144557573295	1.0	1.0	8.0
17.995297323290426	323.8307257536236	1.0	1.0	8.0
18.07308416067121	326.6363710787046	1.0	1.0	8.0
18.23999009633927	332.69723871455466	1.0	1.0	8.0
18.243283477187347	332.81739202901684	1.0	1.0	8.0
18.38853535885282	338.13823264378044	1.0	1.0	8.0
18.469641512190886	341.12765758884484	1.0	1.0	8.0
18.485808373662394	341.72511122776666	1.0	1.0	8.0
19.041974261158195	362.5967837626112	1.0	1.0	8.0
19.316690829259343	373.134544593192	1.0	1.0	8.0
20.82653992663796	433.7447653158451	1.0	1.0	8.0
20.854311796072235	434.90232048779757	1.0	1.0	8.0
21.125503219793476	446.28688628950454	1.0	1.0	8.0
21.48494652747379	461.6029272884081	1.0	1.0	8.0
21.540560189235602	463.99573326608174	1.0	1.0	8.0
21.64116182593258	468.3398851762016	1.0	1.0	8.0
21.77415862205475	474.11398369840117	1.0	1.0	8.0
21.880380784918906	478.75106329304845	1.0	1.0	8.0
21.981823446471015	483.20056203182287	1.0	1.0	8.0
22.265083538820765	495.7339449906674	1.0	1.0	8.0
22.320549151565682	498.2069144274595	1.0	1.0	8.0
22.41753935174811	502.5460705871751	1.0	1.0	8.0
22.49432410658904	505.99461701227284	1.0	1.0	8.0
22.546231357875254	508.3325484428374	1.0	1.0	8.0
22.72998884586472	516.6523929331346	1.0	1.0	8.0
22.766400277777297	518.3089816079782	1.0	1.0	8.0
22.962492266596858	527.2760510935204	1.0	1.0	8.0
22.989684365790445	528.5255872386697	1.0	1.0	8.0
23.09882496538303	533.5557147814023	1.0	1.0	8.0
23.296647549178218	542.7337870306314	1.0	1.0	8.0
23.335512215960506	544.546130381242	1.0	1.0	8.0
23.457999458867995	550.2777386122511	1.0	1.0	8.0
23.612476581824268	557.5490503271994	1.0	1.0	8.0
23.626642862450645	558.21825294979	1.0	1.0	8.0
23.706138138485507	561.980985440957	1.0	1.0	8.0
23.797839425033615	566.3371612996842	1.0	1.0	8.0
23.916819792002293	572.0142689631126	1.0	1.0	8.0
24.050957486164094	578.4485560012727	1.0	1.0	8.0
24.104423107019848	581.0232133222323	1.0	1.0	8.0
24.149079698213427	583.1780502706639	1.0	1.0	8.0
24.350996841405355	592.9710471701336	1.0	1.0	8.0
24.371935744757536	593.9912519465901	1.0	1.0	8.0
24.520571641161233	601.2584336093205	1.0	1.0	8.0
24.741019019423135	612.1180221194572	1.0	1.0	8.0
24.846494253302502	617.3482766793943	1.0	1.0	8.0
24.88532710885309	619.2795053146185	1.0	1.0	8.0
24.933122369230002	621.6605910789975	1.0	1.0	8.0
25.09879820815712	629.9496714937911	1.0	1.0	8.0
25.28500134017755	639.3312927727806	1.0	1.0	8.0
25.324092525416468	641.3096622358543	1.0	1.0	8.0
25.37197558538813	643.7371451055315	1.0	1.0	8.0
25.528613521672895	651.7101083389401	1.0	1.0	8.0
25.614688060160788	656.1122444193436	1.0	1.0	8.0
25.678506366043266	659.3856891909245	1.0	1.0	8.0
25.742224954994953	662.6621456335649	1.0	1.0	8.0
25.981513474451262	675.0390424230925	1.0	1.0	8.0
26.020687110182628	677.0761576860243	1.0	1.0	8.0
26.1287693795869	682.712589291638	1.0	1.0	8.0
26.3211398908053	692.802405151342	1.0	1.0	8.0
26.504945476243897	702.5121346986618	1.0	1.0	8.0
26.745834934836395	715.339686361515	1.0	1.0	8.0
26.844765776750577	720.641449608599	1.0	1.0	8.0
27.055778037049834	732.0151251901082	1.0	1.0	8.0
27.142716001063043	736.7270319143638	1.0	1.0	8.0
27.401579217445562	750.8465436099445	1.0	1.0	8.0
27.64935025770985	764.4865696735199	1.0	1.0	8.0
28.11186556557524	790.2769855769749	1.0	1.0	8.0
28.21082502959597	795.8506488504785	1.0	1.0	8.0
28.46715324733045	810.3788140069967	1.0	1.0	8.0
28.862383363815017	833.0371734398259	1.0	1.0	8.0
19.793922269891	391.7993588264868	0.5	0.25	9.0
19.977108659945472	399.08487041126835	0.5	0.25	9.0
20.061154636864682	402.4499253641973	0.5	0.25	9.0
20.683309170740653	427.7992782524444	0.5	0.25	9.0
20.753144062438487	430.6929884763258	0.5	0.25	9.0
20.884514126747913	436.16293031033314	0.5	0.25	9.0
21.04575921567907	442.9239809643405	0.5	0.25	9.0
21.20712902778429	449.7423216010911	0.5	0.25	9.0
21.417977752220153	458.72977099459746	0.5	0.25	9.0
21.51419162633762	462.86044133477577	0.5	0.25	9.0
21.561884807882315	464.9148764683862	0.5	0.25	9.0
21.725263922693372	471.9870925106822	0.5	0.25	9.0
21.75671652281266	473.3547138540294	0.5	0.25	9.0
21.774455079994137	474.1268940306825	0.5	0.25	9.0
22.048054884778544	486.116724202207	0.5	0.25	9.0
22.175899004255562	491.77049664694283	0.5	0.25	9.0
22.341150272571205	499.12699550160846	0.5	0.25	9.0
22.36014649352622	499.97615121195287	0.5	0.25	9.0
22.47072171253089	504.93333428200714	0.5	0.25	9.0
22.55614637829031	508.7797394388591	0.5	0.25	9.0
22.731568057372275	516.7241863469476	0.5	0.25	9.0
22.79867127476537	519.7794118948116	0.5	0.25	9.0
22.88266326520522	523.6162781087725	0.5	0.25	9.0
22.98251688650413	528.1960824384474	0.5	0.25	9.0
23.106949132168925	533.9310981966422	0.5	0.25	9.0
23.235566286970787	539.8915406762134	0.5	0.25	9.0
23.26234688908552	541.1367827881468	0.5	0.25	9.0
23.44054742332247	549.4592635050298	0.5	0.25	9.0
23.504871785560553	552.4789976556406	0.5	0.25	9.0
23.513187913451493	552.8700058532813	0.5	0.25	9.0
23.664245758842466	559.9965273348936	0.5	0.25	9.0
23.806173005367665	566.7338731614961	0.5	0.25	9.0
23.842754306469608	568.4769329186751	0.5	0.25	9.0
23.960530815317696	574.1070369517889	0.5	0.25	9.0
24.08419667440406	580.0485294513755	0.5	0.25	9.0
24.238994404171294	587.5288497254473	0.5	0.25	9.0
24.33575424115751	592.2289344860158	0.5	0.25	9.0
24.495128214439436	600.0113062418269	0.5	0.25	9.0
24.526631440297514	601.5556498081905	0.5	0.25	9.0
24.710596260181767	610.6135675337091	0.5	0.25	9.0
24.725634998051724	611.3570260568803	0.5	0.25	9.0
24.737653110914472	611.9514814359364	0.5	0.25	9.0
24.94918921953499	622.462042712161	0.5	0.25	9.0
25.201328725234625	635.1069695173359	0.5	0.25	9.0
25.227489162722275	636.4262094552698	0.5	0.25	9.0
25.44385362170967	647.3896871229883	0.5	0.25	9.0
25.46486502827221	648.4593509081211	0.5	0.25	9.0
25.60806746426229	655.773119254209	0.5	0.25	9.0
25.892140454447663	670.4029373128452	0.5	0.25	9.0
26.0037666850346	676.1958818097153	0.5	0.25	9.0
26.18580789225569	685.6965349701203	0.5	0.25	9.0
26.243283477187337	688.7099276640139	0.5	0.25	9.0
26.27473607730662	690.3617559321181	0.5	0.25	9.0
26.29769981609794	691.5690156175975	0.5	0.25	9.0
26.485808373662362	701.4980452063633	0.5	0.25	9.0
26.87830683836897	722.4433784975122	0.5	0.25	9.0
27.31669082925933	746.2015978613407	0.5	0.25	9.0
27.37049594415845	749.1440482291941	0.5	0.25	9.0
27.719007447783028	768.343373890251	0.5	0.25	9.0
28.022891340054546	785.282439056504	0.5	0.25	9.0
30.2065460524599	912.4354244193808	0.5	0.25	9.0
30.30786355063979	918.5665930042	0.5	0.25	9.0
30.460716937115123	927.8552763230521	0.5	0.25	9.0
30.559242753054917	933.8673176401395	0.5	0.25	9.0
30.637351915305054	938.6473323822462	0.5	0.25	9.0
30.858391348666487	952.2403166274547	0.5	0.25	9.0
30.985746132297628	960.1164633751974	0.5	0.25	9.0
31.180042750307685	972.1950659110148	0.5	0.25	9.0
31.457360317289833	989.5655181318011	0.5	0.25	9.0
31.497278448544577	992.0785496651507	0.5	0.25	9.0
31.688404923201503	1004.1550065767813	0.5	0.25	9.0
31.752639431673913	1008.230110877893	0.5	0.25	9.0
31.836965502890205	1013.5923724322209	0.5	0.25	9.0
32.06051343401942	1027.8765216529398	0.5	0.25	9.0
32.165901162240985	1034.645197579056	0.5	0.25	9.0
32.2590778922793	1040.648106460143	0.5	0.25	9.0
32.47578203817256	1054.6764189908915	0.5	0.25	9.0
32.67560965209819	1067.6954661362922	0.5	0.25	9.0
32.895644523091775	1082.1234285896178	0.5	0.25	9.0
33.21991089579263	1103.562479924402	0.5	0.25	9.0
33.32956652141516	1110.8600045054382	0.5	0.25	9.0
33.358715304605255	1112.8038867737048	0.5	0.25	9.0
33.6578798733388	1132.852877568105	0.5	0.25	9.0
33.9333368268442	1151.4713482040606	0.5	0.25	9.0
34.37380538489264	1181.5584966384743	0.5	0.25	9.0
35.03919556027573	1227.7452255112464	0.5	0.25	9.0
35.10931788425211	1232.664202297465	0.5	0.25	9.0
35.281233196049136	1244.7654158339994	0.5	0.25	9.0
35.47638670437057	1258.574013598041	0.5	0.25	9.0
35.97831291345584	1294.4390000985431	0.5	0.25	9.0
28.683309170740635	822.7322249842938	0.0	0.0	10.0
28.93690839976801	837.3446677365645	0.0	0.0	10.0
29.153109477100504	849.9037921838072	0.0	0.0	10.0
29.51419162633762	871.0875073561778	0.0	0.0	10.0
29.649163095969826	879.072872291419	0.0	0.0	10.0
29.756716522812656	885.4621782190318	0.0	0.0	10.0
30.22039213713281	913.2721009220785	0.0	0.0	10.0
30.245692959135518	914.8019425782999	0.0	0.0	10.0
30.462917033607848	927.9893141964752	0.0	0.0	10.0
30.50324593218109	930.4480123991223	0.0	0.0	10.0
30.717709421273113	943.577672089771	0.0	0.0	10.0
31.252392698929082	976.7120494080758	0.0	0.0	10.0
31.262346889085524	977.3343330135153	0.0	0.0	10.0
31.29379948920481	979.3018864705554	0.0	0.0	10.0
31.504871785560574	992.5569462246108	0.0	0.0	10.0
31.689417223467583	1004.2191639630039	0.0	0.0	10.0
31.848110412065328	1014.3021368191039	0.0	0.0	10.0
32.33575424115749	1045.6010023445344	0.0	0.0	10.0
32.33631307048501	1045.6371429924197	0.0	0.0	10.0
32.59128476525349	1062.1918426498444	0.0	0.0	10.0
33.041954751952716	1091.7707738300905	0.0	0.0	10.0
33.11407241261853	1096.5417917481439	0.0	0.0	10.0
33.20132872523463	1102.3282291210903	0.0	0.0	10.0
33.44385362170967	1118.4913450703432	0.0	0.0	10.0
33.47751379518822	1120.7439299070177	0.0	0.0	10.0
34.274736077306656	1174.7575331690264	0.0	0.0	10.0
34.606394663342776	1197.6025515950394	0.0	0.0	10.0
34.98093658810181	1223.6659245808	0.0	0.0	10.0
35.59087439890633	1266.710340478726	0.0	0.0	10.0
