E	Esq	M	Msq	N_tot
31.150019133581786	970.3236920225114	-0.5	0.25	9.0
31.270081106809325	977.8179724264335	-0.5	0.25	9.0
31.464549998821724	990.0179066283522	-0.5	0.25	9.0
31.575732483083044	997.0268818432257	-0.5	0.25	9.0
31.81632245455215	1012.2783745320394	-0.5	0.25	9.0
31.849386995702183	1014.3834520020033	-0.5	0.25	9.0
31.98468030472114	1023.0197741952165	-0.5	0.25	9.0
32.07374446709704	1028.7250841406383	-0.5	0.25	9.0
32.344287146820534	1046.15291103598	-0.5	0.25	9.0
32.596975946056816	1062.5628408278067	-0.5	0.25	9.0
32.62751967252427	1064.5550399809583	-0.5	0.25	9.0
32.965293510835686	1086.7105762555454	-0.5	0.25	9.0
33.091402557350264	1095.0409232126076	-0.5	0.25	9.0
33.16764659902604	1100.0927809178838	-0.5	0.25	9.0
33.27189624701681	1107.0190798722515	-0.5	0.25	9.0
33.55327878732581	1125.822517380008	-0.5	0.25	9.0
33.686439669552904	1134.7762176104275	-0.5	0.25	9.0
34.265208065404636	1174.1044837654708	-0.5	0.25	9.0
34.73971054051362	1206.847488438673	-0.5	0.25	9.0
34.786312206642755	1210.0875169380226	-0.5	0.25	9.0
35.073553189993916	1230.1541333713324	-0.5	0.25	9.0
35.200551894935074	1239.0788537080173	-0.5	0.25	9.0
35.52998508819962	1262.3798403676876	-0.5	0.25	9.0
28.798300956572042	829.3421379852982	-1.0	1.0	10.0
29.58869530012433	875.4908895635996	-1.0	1.0	10.0
30.089665503640294	905.3879701209607	-1.0	1.0	10.0
30.14866537652804	908.9420239858606	-1.0	1.0	10.0
30.649635580043984	939.4001611894981	-1.0	1.0	10.0
31.204747769051863	973.7362833301472	-1.0	1.0	10.0
31.4400299235963	988.4754815966307	-1.0	1.0	10.0
31.705717972567825	1005.2525521560104	-1.0	1.0	10.0
32.496112316120126	1055.9973156618942	-1.0	1.0	10.0
32.85425210383585	1079.4018813024022	-1.0	1.0	10.0
33.05608239252383	1092.7045831413238	-1.0	1.0	10.0
33.35522230735182	1112.5708551728608	-1.0	1.0	10.0
34.145616650904145	1165.9231364705024	-1.0	1.0	10.0
34.705586727307846	1204.4777500866865	-1.0	1.0	10.0
35.76166911983166	1278.8969782363213	-1.0	1.0	10.0
-1.8513346234719659	3.4274398880660857	2.5	6.25	5.0
-1.3503644199560068	1.8234840666831227	2.5	6.25	5.0
-0.5599700764037019	0.31356648646756774	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.056082392523826	1.1153100197988486	2.5	6.25	5.0
2.7055867273078373	7.320199538984334	2.5	6.25	5.0
-1.2209426176593716	1.4907008756169184	2.0	4.0	6.0
-0.9850067054495675	0.970238209780611	2.0	4.0	6.0
-0.5858792770170815	0.34325452723805816	2.0	4.0	6.0
-0.4821499719128344	0.23246859541554699	2.0	4.0	6.0
-0.12315340205010195	0.015166760436514054	2.0	4.0	6.0
3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
4.357606354801345	18.988733143405067	2.0	4.0	6.0
5.024529395406496	25.24589564530397	2.0	4.0	6.0
5.607725529110031	31.446585609832375	2.0	4.0	6.0
5.648938766261566	31.91050918497275	2.0	4.0	6.0
5.872709131171639	34.48871253934675	2.0	4.0	6.0
6.157696486363278	37.91722601817066	2.0	4.0	6.0
6.407171016102991	41.051840429590236	2.0	4.0	6.0
6.5923732447354215	43.45938499790343	2.0	4.0	6.0
6.906545666738734	47.700373046747586	2.0	4.0	6.0
7.26107334575357	52.72318613241295	2.0	4.0	6.0
7.399981006172304	54.75971889171086	2.0	4.0	6.0
7.517086751709185	56.50659323272174	2.0	4.0	6.0
7.56737848235683	57.265217095237155	2.0	4.0	6.0
7.730849255281183	59.76603020788162	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.262679513100283	68.27187273620713	2.0	4.0	6.0
8.40116124023498	70.57951018442655	2.0	4.0	6.0
8.564271615407316	73.34674830247144	2.0	4.0	6.0
8.655616836839688	74.91970282618267	2.0	4.0	6.0
8.750041728501422	76.56323025051616	2.0	4.0	6.0
8.956838709621048	80.22495967016603	2.0	4.0	6.0
9.10712082322295	82.93964968878106	2.0	4.0	6.0
9.524138966574338	90.7092230546197	2.0	4.0	6.0
9.642381228450464	92.97551575477388	2.0	4.0	6.0
10.107690542902208	102.16540811107474	2.0	4.0	6.0
10.451715115023859	109.23834884561819	2.0	4.0	6.0
10.59379411218374	112.22847369133889	2.0	4.0	6.0
10.78948008821536	116.41288057399572	2.0	4.0	6.0
11.533388666852499	133.01905414068167	2.0	4.0	6.0
12.005148354994272	144.12358702542167	2.0	4.0	6.0
4.598957367165495	21.15040886500578	1.5	2.25	7.0
5.076542402951205	25.77128276896159	1.5	2.25	7.0
5.113187027852399	26.144681581798054	1.5	2.25	7.0
5.294413272692161	28.030811902058918	1.5	2.25	7.0
5.452393051146833	29.728589984194272	1.5	2.25	7.0
6.087049433043704	37.05217080031768	1.5	2.25	7.0
6.1458343675111	37.77128007288056	1.5	2.25	7.0
6.380059284468286	40.705156473329986	1.5	2.25	7.0
6.522707010495129	42.5457067447623	1.5	2.25	7.0
6.78687037572854	46.06160949694166	1.5	2.25	7.0
6.79339710011728	46.15024415988187	1.5	2.25	7.0
6.94391760747617	48.21799173941757	1.5	2.25	7.0
7.375788525197946	54.402256368441684	1.5	2.25	7.0
7.781028215102592	60.54440008422262	1.5	2.25	7.0
7.836034947226444	61.403443694154134	1.5	2.25	7.0
7.851930679902105	61.65281540198793	1.5	2.25	7.0
8.000000000000004	64.00000000000006	1.5	2.25	7.0
8.1346489015847	66.17251275205318	1.5	2.25	7.0
8.195585152003375	67.16761598373817	1.5	2.25	7.0
8.401388861090918	70.58333479526256	1.5	2.25	7.0
8.559970076403701	73.27308770892678	1.5	2.25	7.0
8.667748496775037	75.1298640033459	1.5	2.25	7.0
8.677612137456512	75.30095240813257	1.5	2.25	7.0
8.98891222930978	80.80054306623491	1.5	2.25	7.0
9.103732552926978	82.87794639522235	1.5	2.25	7.0
9.253688842995874	85.63075720298632	1.5	2.25	7.0
9.286531355224886	86.23966461157495	1.5	2.25	7.0
9.350364419956005	87.4293147859792	1.5	2.25	7.0
9.675066687601225	93.60691540953094	1.5	2.25	7.0
9.851334623471967	97.04879386361756	1.5	2.25	7.0
12.369281894840007	152.9991345940168	1.5	2.25	7.0
12.461604285675492	155.2915813727658	1.5	2.25	7.0
12.617755524298431	159.20775447096358	1.5	2.25	7.0
12.849192490496826	165.10174765784	1.5	2.25	7.0
13.152063682829894	172.97677911721303	1.5	2.25	7.0
13.60984841127835	185.22797377797582	1.5	2.25	7.0
13.781854312682015	189.93950829599186	1.5	2.25	7.0
13.788249658363501	190.1158286413612	1.5	2.25	7.0
13.908612042185482	193.44948894002698	1.5	2.25	7.0
13.93437691817127	194.16686009766428	1.5	2.25	7.0
14.228287399797921	202.4441623312483	1.5	2.25	7.0
14.270999304706518	203.66142115493392	1.5	2.25	7.0
14.601805322386914	213.2127186728868	1.5	2.25	7.0
14.629029561168355	214.0085059015376	1.5	2.25	7.0
14.70878216296385	216.3482727175235	1.5	2.25	7.0
14.774549040675655	218.28729935532994	1.5	2.25	7.0
14.873674397041889	221.2261900692194	1.5	2.25	7.0
15.015180043870288	225.45563174984053	1.5	2.25	7.0
15.077864441474832	227.34199611549113	1.5	2.25	7.0
15.160730409034906	229.84774653543573	1.5	2.25	7.0
15.17656018915131	230.32797917493244	1.5	2.25	7.0
15.341256486107984	235.35415057255028	1.5	2.25	7.0
15.35371962879972	235.7367064397898	1.5	2.25	7.0
15.547039156479716	241.71042653311352	1.5	2.25	7.0
15.56024958774361	242.12136723287514	1.5	2.25	7.0
15.626314476571093	244.1817041206953	1.5	2.25	7.0
15.709472305184654	246.78752010736366	1.5	2.25	7.0
15.887114954635962	252.40042158181762	1.5	2.25	7.0
15.906967139174583	253.03160356678	1.5	2.25	7.0
15.925332136155511	253.61620364686746	1.5	2.25	7.0
16.219633365896584	263.07650652410575	1.5	2.25	7.0
16.329631388831213	266.65686129510163	1.5	2.25	7.0
16.525008734963865	273.07591369063204	1.5	2.25	7.0
16.537697130308832	273.49542637382496	1.5	2.25	7.0
16.57216553083577	274.63667038142114	1.5	2.25	7.0
16.889065093127577	285.2405197199004	1.5	2.25	7.0
16.9824835377328	288.4047471093656	1.5	2.25	7.0
17.004191187033136	289.14251792517535	1.5	2.25	7.0
17.06775932590418	291.30840840698914	1.5	2.25	7.0
17.13806995112366	293.7134416496078	1.5	2.25	7.0
17.31034656894879	299.6480983371172	1.5	2.25	7.0
17.33472201079115	300.4925871914072	1.5	2.25	7.0
17.452866888175457	304.60256261637124	1.5	2.25	7.0
17.50483779717634	306.4193463054534	1.5	2.25	7.0
17.69956088700085	313.2744555926503	1.5	2.25	7.0
17.793634810783317	316.61343977951987	1.5	2.25	7.0
17.97730280336201	323.1834160837676	1.5	2.25	7.0
18.080577578439406	326.9072855699658	1.5	2.25	7.0
18.198409373771586	331.18210373537755	1.5	2.25	7.0
18.27782722290372	334.07896799032034	1.5	2.25	7.0
18.339297752734364	336.3298420634477	1.5	2.25	7.0
18.472705454095397	341.24084679376585	1.5	2.25	7.0
18.687400881510847	349.2189517062924	1.5	2.25	7.0
18.82900834697869	354.53155533059316	1.5	2.25	7.0
19.225178833948984	369.60750119732	1.5	2.25	7.0
19.281675264383	371.78300100111926	1.5	2.25	7.0
19.694505773681698	387.8735576695817	1.5	2.25	7.0
19.84067083827317	393.6522193127033	1.5	2.25	7.0
20.018165234634786	400.72693936114075	1.5	2.25	7.0
20.68113806382394	427.70947161494746	1.5	2.25	7.0
11.949471993497788	142.789880923388	1.0	1.0	8.0
12.03778031604696	144.90815493740766	1.0	1.0	8.0
12.238330880168325	149.7767427324816	1.0	1.0	8.0
12.66911913161173	160.50657957097036	1.0	1.0	8.0
12.7480722963674	162.51334727341	1.0	1.0	8.0
13.007605754662773	169.1978074687361	1.0	1.0	8.0
13.100010862776937	171.61028460487375	1.0	1.0	8.0
13.207851403522707	174.44733869753674	1.0	1.0	8.0
13.294413272692156	176.74142426513336	1.0	1.0	8.0
13.608234503720565	185.18404630825088	1.0	1.0	8.0
13.854383349095857	191.94393798370453	1.0	1.0	8.0
13.886974747203526	192.84806762946843	1.0	1.0	8.0
14.016971824117846	196.47549911811356	1.0	1.0	8.0
14.171747946668003	200.83843986388874	1.0	1.0	8.0
14.226135189380589	202.38292242653267	1.0	1.0	8.0
14.3344835688984	205.4774191870182	1.0	1.0	8.0
14.494958700743041	210.1038277362464	1.0	1.0	8.0
14.56330635819752	212.08989208271632	1.0	1.0	8.0
14.644777692648166	214.46951366708532	1.0	1.0	8.0
14.778061291564164	218.3910955372271	1.0	1.0	8.0
14.819915315230743	219.62988995061073	1.0	1.0	8.0
14.943917607476166	223.3206734590362	1.0	1.0	8.0
14.967258517806854	224.01882753886184	1.0	1.0	8.0
15.075999925921991	227.28577376639987	1.0	1.0	8.0
15.125585340520175	228.78333189335882	1.0	1.0	8.0
15.145747896164126	229.39367933416005	1.0	1.0	8.0
15.244977488820687	232.40933863464952	1.0	1.0	8.0
15.346596401502762	235.51802111061752	1.0	1.0	8.0
15.503887683879864	240.37053331436172	1.0	1.0	8.0
15.550782028929024	241.8268217112619	1.0	1.0	8.0
15.67169976829242	245.60217362749668	1.0	1.0	8.0
15.776056727838249	248.88396587997048	1.0	1.0	8.0
15.941667432908048	254.13676054144108	1.0	1.0	8.0
15.96287681505739	254.81343621269676	1.0	1.0	8.0
16.10543224424117	259.38494777384324	1.0	1.0	8.0
16.220791380751812	263.1140730178723	1.0	1.0	8.0
16.29428202743218	265.5036267894993	1.0	1.0	8.0
16.37313788113636	268.0796440747024	1.0	1.0	8.0
16.531457133717954	273.2890749639542	1.0	1.0	8.0
16.535979538183003	273.43861928720696	1.0	1.0	8.0
16.55997007640371	274.2326089313863	1.0	1.0	8.0
16.667319059903175	277.79952464461167	1.0	1.0	8.0
16.795252230948137	282.08049750116834	1.0	1.0	8.0
17.05604957930538	290.90882725172327	1.0	1.0	8.0
17.187455771371503	295.4086358928516	1.0	1.0	8.0
17.258672785226242	297.8617863075089	1.0	1.0	8.0
17.350364419956016	301.03514550527564	1.0	1.0	8.0
17.403826683088717	302.8931832149908	1.0	1.0	8.0
17.63097601437522	310.8513152194744	1.0	1.0	8.0
17.69693401174201	313.18147341595113	1.0	1.0	8.0
17.851334623471956	318.67014783916864	1.0	1.0	8.0
17.861353240389825	319.0279395779841	1.0	1.0	8.0
17.910334496359717	320.78008177149286	1.0	1.0	8.0
17.918863152837176	321.08565669010585	1.0	1.0	8.0
18.199822351102462	331.23353361168876	1.0	1.0	8.0
18.41130469987568	338.9761407516643	1.0	1.0	8.0
18.441825613826705	340.1009319707947	1.0	1.0	8.0
18.545321938743257	343.92896581163194	1.0	1.0	8.0
18.996420921599366	360.8640078305781	1.0	1.0	8.0
19.201699043427986	368.70524615438325	1.0	1.0	8.0
20.85467816071656	434.9176011870682	1.0	1.0	8.0
21.003878600190333	441.16291625153343	1.0	1.0	8.0
21.27582178519738	452.6605926354794	1.0	1.0	8.0
21.3625781656261	456.359745882485	1.0	1.0	8.0
21.647953234933798	468.6338792618807	1.0	1.0	8.0
21.78566125766957	474.6150364339249	1.0	1.0	8.0
21.843520166203472	477.13937325133776	1.0	1.0	8.0
21.911577517572983	480.1172293086098	1.0	1.0	8.0
22.15005857776098	490.6250949982428	1.0	1.0	8.0
22.21454891698768	493.48618358523856	1.0	1.0	8.0
22.319497880125958	498.1599856209471	1.0	1.0	8.0
22.51017471075224	506.7079655085896	1.0	1.0	8.0
22.54270801235086	508.1736845301077	1.0	1.0	8.0
22.70527681171084	515.5295950964139	1.0	1.0	8.0
22.75042457181949	517.581818198048	1.0	1.0	8.0
22.81645414916065	520.5905799407502	1.0	1.0	8.0
22.969108339988953	527.57993793415	1.0	1.0	8.0
23.161504734964595	536.4553015877873	1.0	1.0	8.0
23.225432684044428	539.4207233610791	1.0	1.0	8.0
23.298682737603635	542.8286173075096	1.0	1.0	8.0
23.43969185084012	549.4191540623407	1.0	1.0	8.0
23.57079938319339	555.5825835627498	1.0	1.0	8.0
23.59883778079871	556.9051446044526	1.0	1.0	8.0
23.60992392133955	557.4285075714415	1.0	1.0	8.0
23.74868274390139	563.9999320704796	1.0	1.0	8.0
23.81219144965703	567.0204616351193	1.0	1.0	8.0
23.887598683365283	570.6173708575149	1.0	1.0	8.0
23.977440472602353	574.9176516171893	1.0	1.0	8.0
24.12308973713666	581.923458465948	1.0	1.0	8.0
24.176241739962116	584.4906646690864	1.0	1.0	8.0
24.262945441702982	588.6905215070556	1.0	1.0	8.0
24.318234128668784	591.3765111367512	1.0	1.0	8.0
24.553794364354033	602.8888176869839	1.0	1.0	8.0
24.706273942155388	610.3999721048264	1.0	1.0	8.0
24.710254242356797	610.596664721912	1.0	1.0	8.0
24.952308255625432	622.6176872837531	1.0	1.0	8.0
24.964853762666625	623.24392339133	1.0	1.0	8.0
24.996730125735596	624.8365169788575	1.0	1.0	8.0
25.062115144196127	628.1096155009449	1.0	1.0	8.0
25.17145417481822	633.6021052749736	1.0	1.0	8.0
25.18059645091075	634.062437623619	1.0	1.0	8.0
25.40216515440089	645.2699945314588	1.0	1.0	8.0
25.41879141854524	646.1149571795091	1.0	1.0	8.0
25.438903653201542	647.1378190768708	1.0	1.0	8.0
25.562712997741723	653.4522958049137	1.0	1.0	8.0
25.905301404594766	671.0846408628996	1.0	1.0	8.0
25.922289805645267	671.9651087678606	1.0	1.0	8.0
26.050891810907125	678.6489641435879	1.0	1.0	8.0
26.144584080714814	683.5392767535665	1.0	1.0	8.0
26.381991576131597	696.0094795230785	1.0	1.0	8.0
26.579660145424683	706.4783334462772	1.0	1.0	8.0
26.61825271665515	708.5313776877192	1.0	1.0	8.0
26.752428070735633	715.6924076798838	1.0	1.0	8.0
26.8466607408322	720.7431929333409	1.0	1.0	8.0
27.238267685991644	741.9232265337366	1.0	1.0	8.0
27.45848631952348	753.9684709594582	1.0	1.0	8.0
27.797296642225763	772.6897006158957	1.0	1.0	8.0
27.882883223208914	777.4551768391051	1.0	1.0	8.0
28.078720031864055	788.4145186278038	1.0	1.0	8.0
28.43027275693824	808.2804090339047	1.0	1.0	8.0
19.94073995110372	397.63310979754397	0.5	0.25	9.0
20.194397627617704	407.8136955423316	0.5	0.25	9.0
20.23833088016831	409.5900368151742	0.5	0.25	9.0
20.798300956572017	432.56932268014447	0.5	0.25	9.0
20.881049844547444	436.01824261047483	0.5	0.25	9.0
20.972034600058674	439.8262352660582	0.5	0.25	9.0
21.4253618642815	459.046131015408	0.5	0.25	9.0
21.462693627207226	460.64721773536166	0.5	0.25	9.0
21.588695300124325	466.0717647616101	0.5	0.25	9.0
21.666455056575955	469.4352747186258	0.5	0.25	9.0
21.668103952239175	469.50672888504295	0.5	0.25	9.0
21.85438334909586	477.6140715692383	0.5	0.25	9.0
22.04165779754764	485.8346784641927	0.5	0.25	9.0
22.089665503640305	487.9533220627165	0.5	0.25	9.0
22.15345048217279	490.77536826608184	0.5	0.25	9.0
22.170525956046006	491.5322211677097	0.5	0.25	9.0
22.32840777653202	498.55779383509565	0.5	0.25	9.0
22.427799466652527	503.00618891637936	0.5	0.25	9.0
22.610475189909515	511.23358831351374	0.5	0.25	9.0
22.644777692648162	512.7859567494559	0.5	0.25	9.0
22.818729130342607	520.6943991239463	0.5	0.25	9.0
22.904760721233494	524.6280636969607	0.5	0.25	9.0
22.9979789399087	528.907035320484	0.5	0.25	9.0
23.145747896164124	535.725645672786	0.5	0.25	9.0
23.150011918552703	535.9230518291322	0.5	0.25	9.0
23.20474776905187	538.4603190253177	0.5	0.25	9.0
23.356412798313997	545.5220188052459	0.5	0.25	9.0
23.50388768387988	552.4327362564404	0.5	0.25	9.0
23.61644166194989	557.7363167722824	0.5	0.25	9.0
23.705717972567818	561.9610645949249	0.5	0.25	9.0
23.706889642613234	562.0166165270426	0.5	0.25	9.0
23.84938083251347	568.7929660942609	0.5	0.25	9.0
24.010373534571645	576.4980372696584	0.5	0.25	9.0
24.053001908075114	578.546900789865	0.5	0.25	9.0
24.18384138443302	584.8581841074152	0.5	0.25	9.0
24.294282027432185	590.2121392284145	0.5	0.25	9.0
24.358434332655904	593.3333231383099	0.5	0.25	9.0
24.41832517364547	596.2546042858881	0.5	0.25	9.0
24.49611231612014	600.0595186039728	0.5	0.25	9.0
24.725723801862998	611.3614175260144	0.5	0.25	9.0
24.795252230948137	614.8045331963385	0.5	0.25	9.0
24.797105206751166	614.8964266346858	0.5	0.25	9.0
24.85425210383587	617.7338476410297	0.5	0.25	9.0
24.895544059865163	619.7881140366876	0.5	0.25	9.0
24.967954610100506	623.3987574120391	0.5	0.25	9.0
25.355222307351845	642.8872982552326	0.5	0.25	9.0
25.46262262458334	648.3451509219434	0.5	0.25	9.0
25.69330765214975	660.1460581080169	0.5	0.25	9.0
25.713895843715964	661.2044394614732	0.5	0.25	9.0
25.82628141769422	666.9968118659377	0.5	0.25	9.0
25.910334496359702	671.3454337132476	0.5	0.25	9.0
26.14561665090413	683.5932700560353	0.5	0.25	9.0
26.176407728659743	685.2043215770376	0.5	0.25	9.0
26.326206131651688	693.0691292862149	0.5	0.25	9.0
26.411304699875664	697.5570159496743	0.5	0.25	9.0
26.898018564998065	723.5034027229806	0.5	0.25	9.0
27.201699043427976	739.9324308492304	0.5	0.25	9.0
27.293133427916366	744.9151323140458	0.5	0.25	9.0
27.54168171984847	758.5442319574354	0.5	0.25	9.0
27.761669119831673	770.7102723190155	0.5	0.25	9.0
30.14054593352126	908.452509170705	0.5	0.25	9.0
30.258474851746577	915.57530035378	0.5	0.25	9.0
30.480274146011098	929.0471120159925	0.5	0.25	9.0
30.60420847530364	936.6175763998472	0.5	0.25	9.0
30.738974432091403	944.884549136769	0.5	0.25	9.0
30.86405968589885	952.5901802947267	0.5	0.25	9.0
31.14326644776152	969.9030450362684	0.5	0.25	9.0
31.15001913358181	970.3236920225129	0.5	0.25	9.0
31.270081106809325	977.8179724264335	0.5	0.25	9.0
31.464549998821717	990.0179066283517	0.5	0.25	9.0
31.575732483083037	997.0268818432253	0.5	0.25	9.0
31.81632245455217	1012.2783745320407	0.5	0.25	9.0
31.849386995702183	1014.3834520020033	0.5	0.25	9.0
31.98468030472114	1023.0197741952165	0.5	0.25	9.0
32.07374446709704	1028.7250841406383	0.5	0.25	9.0
32.34428714682058	1046.1529110359827	0.5	0.25	9.0
32.59697594605684	1062.562840827808	0.5	0.25	9.0
32.62751967252427	1064.5550399809583	0.5	0.25	9.0
32.96529351083571	1086.7105762555468	0.5	0.25	9.0
33.091402557350236	1095.0409232126058	0.5	0.25	9.0
33.16764659902604	1100.0927809178838	0.5	0.25	9.0
33.271896247016834	1107.0190798722529	0.5	0.25	9.0
33.553278787325794	1125.8225173800072	0.5	0.25	9.0
33.6864396695529	1134.776217610427	0.5	0.25	9.0
34.26520806540463	1174.1044837654704	0.5	0.25	9.0
34.73971054051363	1206.8474884386735	0.5	0.25	9.0
34.78631220664273	1210.0875169380208	0.5	0.25	9.0
35.073553189993916	1230.1541333713324	0.5	0.25	9.0
35.200551894935074	1239.0788537080173	0.5	0.25	9.0
35.52998508819962	1262.3798403676876	0.5	0.25	9.0
28.798300956572046	829.3421379852985	0.0	0.0	10.0
28.832543683896493	831.3155752837995	0.0	0.0	10.0
29.370663016896156	862.6358460520717	0.0	0.0	10.0
29.58869530012432	875.4908895635991	0.0	0.0	10.0
29.934390089532357	896.067710032293	0.0	0.0	10.0
30.089665503640305	905.3879701209613	0.0	0.0	10.0
30.14866537652803	908.94202398586	0.0	0.0	10.0
30.368934717659815	922.2721958854837	0.0	0.0	10.0
30.433768230651395	926.2142487170062	0.0	0.0	10.0
30.64963558004399	939.4001611894986	0.0	0.0	10.0
31.144143872405994	969.9576975451239	0.0	0.0	10.0
31.20474776905186	973.736283330147	0.0	0.0	10.0
31.36544057597891	983.7908625252642	0.0	0.0	10.0
31.4400299235963	988.4754815966307	0.0	0.0	10.0
31.51118305548619	992.95465755636	0.0	0.0	10.0
31.705717972567825	1005.2525521560104	0.0	0.0	10.0
31.996215238926286	1023.7577896156987	0.0	0.0	10.0
32.3213145413835	1044.6673736830485	0.0	0.0	10.0
32.32770075239261	1045.0802359362456	0.0	0.0	10.0
32.49611231612012	1055.9973156618937	0.0	0.0	10.0
32.85425210383588	1079.4018813024045	0.0	0.0	10.0
33.056082392523834	1092.7045831413243	0.0	0.0	10.0
33.35522230735182	1112.5708551728608	0.0	0.0	10.0
33.40921633624405	1116.1757362019564	0.0	0.0	10.0
33.558864296876315	1126.1973728961598	0.0	0.0	10.0
34.145616650904124	1165.923136470501	0.0	0.0	10.0
34.27541557169142	1174.8041126121466	0.0	0.0	10.0
34.70558672730785	1204.4777500866871	0.0	0.0	10.0
35.50383204201743	1260.5220896677833	0.0	0.0	10.0
35.76166911983168	1278.8969782363229	0.0	0.0	10.0
40.0629509558492	1605.0400392907786	0.0	0.0	10.0
40.18776031379179	1615.0560790387785	0.0	0.0	10.0
