E	Esq	M	Msq	N_tot
30.870304673199136	952.9757106161404	1.5	2.25	11.0
30.88338599653415	953.7835306109217	1.5	2.25	11.0
30.907921885735462	955.2996352947251	1.5	2.25	11.0
30.96976095989706	959.126093913164	1.5	2.25	11.0
30.97995407647114	959.757554580261	1.5	2.25	11.0
30.98168438318232	959.8647672191232	1.5	2.25	11.0
31.009011535812082	961.5587964281268	1.5	2.25	11.0
31.08016493853142	965.9766526063179	1.5	2.25	11.0
31.089118107194032	966.5332646830599	1.5	2.25	11.0
31.11746781025141	968.2968029220326	1.5	2.25	11.0
31.11807811337906	968.3347854703609	1.5	2.25	11.0
31.153260346637218	970.5256302253589	1.5	2.25	11.0
31.156588695361947	970.7330191319559	1.5	2.25	11.0
31.23447056807304	975.5921516678209	1.5	2.25	11.0
31.239188249575953	975.8868824924443	1.5	2.25	11.0
31.26719420456319	977.6374334258699	1.5	2.25	11.0
31.282121118508663	978.5711016730456	1.5	2.25	11.0
31.290564123668144	979.099403177388	1.5	2.25	11.0
31.30863984869333	980.2309291751878	1.5	2.25	11.0
31.334273405265822	981.836689835949	1.5	2.25	11.0
31.346271374529003	982.5887290856164	1.5	2.25	11.0
31.352465553738632	982.9770962983674	1.5	2.25	11.0
31.36792448410787	983.9466864406941	1.5	2.25	11.0
31.412460394747637	986.7426680515888	1.5	2.25	11.0
31.429761150262962	987.8298859625789	1.5	2.25	11.0
31.43537034932907	988.1825089994772	1.5	2.25	11.0
31.44906041675686	989.0434010968232	1.5	2.25	11.0
31.511187616359976	992.9549449934383	1.5	2.25	11.0
31.529317065850933	994.0978346389588	1.5	2.25	11.0
31.531995543288346	994.2667429419561	1.5	2.25	11.0
31.542740637835365	994.9444869457506	1.5	2.25	11.0
31.559979273852072	996.0322917659723	1.5	2.25	11.0
31.60050187050507	998.5917184677944	1.5	2.25	11.0
31.607608711292272	999.0409284461591	1.5	2.25	11.0
31.61091241785801	999.2497838894898	1.5	2.25	11.0
31.659470032597977	1002.3220427449693	1.5	2.25	11.0
31.68159081399068	1003.7231965051387	1.5	2.25	11.0
31.714172188304143	1005.788717589404	1.5	2.25	11.0
31.72879027916886	1006.7161325794802	1.5	2.25	11.0
31.742673990319016	1007.5973520556754	1.5	2.25	11.0
31.7572025215927	1008.5199119974537	1.5	2.25	11.0
31.793000195995536	1010.7948614625722	1.5	2.25	11.0
31.804625299081327	1011.534190414964	1.5	2.25	11.0
31.846811633432246	1014.2194112153154	1.5	2.25	11.0
31.867631160414593	1015.5459157762272	1.5	2.25	11.0
31.893595344794132	1017.201424017474	1.5	2.25	11.0
31.901973097040194	1017.7358874842763	1.5	2.25	11.0
31.90676835899504	1018.0418671145671	1.5	2.25	11.0
31.96792040812837	1021.9479352204304	1.5	2.25	11.0
31.97683391901895	1022.5179074845208	1.5	2.25	11.0
32.032741251227584	1026.0965120680974	1.5	2.25	11.0
32.038299262565154	1026.4526196376828	1.5	2.25	11.0
32.0555596959438	1027.5589074202164	1.5	2.25	11.0
32.07770285471775	1028.9790204355672	1.5	2.25	11.0
32.0903471270266	1029.7903787330642	1.5	2.25	11.0
32.12474641145981	1031.9993320006	1.5	2.25	11.0
32.15926210475539	1034.2181391223562	1.5	2.25	11.0
32.17101955169368	1034.9744989954572	1.5	2.25	11.0
32.18444335565594	1035.8383941134255	1.5	2.25	11.0
32.21581939210313	1037.859019104608	1.5	2.25	11.0
32.262257085321735	1040.8532322393926	1.5	2.25	11.0
32.290816593980296	1042.6968363060732	1.5	2.25	11.0
32.317150077125206	1044.3981891074336	1.5	2.25	11.0
32.33482544502123	1045.5409365599924	1.5	2.25	11.0
32.35585485298687	1046.9013432675542	1.5	2.25	11.0
32.358968843014196	1047.1028645831634	1.5	2.25	11.0
32.369147129566166	1047.7616858955016	1.5	2.25	11.0
32.37039066521703	1047.8421918187698	1.5	2.25	11.0
32.4166227470109	1050.8374303220244	1.5	2.25	11.0
32.43579424034151	1052.0807480017713	1.5	2.25	11.0
32.444785133052044	1052.664082329915	1.5	2.25	11.0
32.44900717500959	1052.938066643824	1.5	2.25	11.0
32.486525110917775	1055.3743137822912	1.5	2.25	11.0
32.52279534919619	1057.732217325697	1.5	2.25	11.0
32.539901402878534	1058.8451833090564	1.5	2.25	11.0
32.55863481869531	1060.0647012571585	1.5	2.25	11.0
32.57076844008334	1060.854956777529	1.5	2.25	11.0
32.60915632595097	1063.3570762903082	1.5	2.25	11.0
32.629195146639425	1064.6643759174779	1.5	2.25	11.0
32.669808615629094	1067.316394981833	1.5	2.25	11.0
32.671035251021515	1067.3965443734905	1.5	2.25	11.0
32.691739537939455	1068.7498340164739	1.5	2.25	11.0
32.71469940783201	1070.2515573448038	1.5	2.25	11.0
32.73362371255773	1071.4901213553217	1.5	2.25	11.0
32.76765680653018	1073.7193325905434	1.5	2.25	11.0
32.81106774546995	1076.5661665978184	1.5	2.25	11.0
32.81481971227012	1076.8123927487918	1.5	2.25	11.0
32.82433072394645	1077.436687475015	1.5	2.25	11.0
32.83583074075393	1078.1917804354407	1.5	2.25	11.0
32.85426977857789	1079.4030426835764	1.5	2.25	11.0
32.87005534018513	1080.4405380668331	1.5	2.25	11.0
32.87390142485798	1080.6933948912797	1.5	2.25	11.0
32.934460582115314	1084.6786938349073	1.5	2.25	11.0
32.96913236030208	1086.963688591118	1.5	2.25	11.0
32.97463481011027	1087.3265408601358	1.5	2.25	11.0
32.988198985851376	1088.2212723301257	1.5	2.25	11.0
33.00098999854425	1089.0653408840176	1.5	2.25	11.0
33.02532263815724	1090.6719353543813	1.5	2.25	11.0
33.053370988521365	1092.525333704826	1.5	2.25	11.0
33.057180138397506	1092.7771587024624	1.5	2.25	11.0
33.098492349639905	1095.5101958191713	1.5	2.25	11.0
33.09991284368883	1095.6042302597966	1.5	2.25	11.0
33.15045192816106	1098.9524630413175	1.5	2.25	11.0
33.15871170052456	1099.5001616385046	1.5	2.25	11.0
33.161556383238285	1099.6888217586918	1.5	2.25	11.0
33.19913871264771	1102.1828112616238	1.5	2.25	11.0
33.24393876645191	1105.1594647076042	1.5	2.25	11.0
33.244146945969774	1105.1733061652315	1.5	2.25	11.0
33.28403478148643	1107.8269713351986	1.5	2.25	11.0
33.32598190100446	1110.621069666077	1.5	2.25	11.0
33.343089178552965	1111.7615959689358	1.5	2.25	11.0
33.355810505182795	1112.6100944576629	1.5	2.25	11.0
33.36644489499379	1113.3196449306572	1.5	2.25	11.0
33.38286103686453	1114.415411006608	1.5	2.25	11.0
33.44487316110472	1118.5595407623825	1.5	2.25	11.0
33.46170824232237	1119.685918494305	1.5	2.25	11.0
33.482696888012335	1121.090990894511	1.5	2.25	11.0
33.500841739162375	1122.306397232404	1.5	2.25	11.0
33.5225079538531	1123.7585395161443	1.5	2.25	11.0
33.54801519484265	1125.4693235133932	1.5	2.25	11.0
33.55636348586184	1126.0295303952817	1.5	2.25	11.0
33.57079202270796	1126.9980770319125	1.5	2.25	11.0
33.57954613606646	1127.585918704216	1.5	2.25	11.0
33.6506398715821	1132.365563766911	1.5	2.25	11.0
33.65965923087683	1132.9726595387515	1.5	2.25	11.0
33.685882375256824	1134.7386713996384	1.5	2.25	11.0
33.72349328952847	1137.2739996488717	1.5	2.25	11.0
33.732726409151255	1137.8968309946506	1.5	2.25	11.0
33.80167850429414	1142.5534697076605	1.5	2.25	11.0
33.803053320588155	1142.6464137945259	1.5	2.25	11.0
33.80651171876204	1142.880234590795	1.5	2.25	11.0
33.81525337133396	1143.4713605675126	1.5	2.25	11.0
33.86860662514057	1147.082514728516	1.5	2.25	11.0
33.88881437313615	1148.4517396168792	1.5	2.25	11.0
33.94047256430546	1151.9556778883716	1.5	2.25	11.0
33.96580559742742	1153.6759498822319	1.5	2.25	11.0
33.9725229912527	1154.1323183911934	1.5	2.25	11.0
33.98824181457726	1155.2005816461779	1.5	2.25	11.0
33.99385107852028	1155.5819111486144	1.5	2.25	11.0
34.01589043941345	1157.0808023861791	1.5	2.25	11.0
34.08882977079068	1162.048315141945	1.5	2.25	11.0
34.126217243073064	1164.5987033214174	1.5	2.25	11.0
34.146428135151744	1165.9785543890825	1.5	2.25	11.0
34.1971237321035	1169.4432715487962	1.5	2.25	11.0
34.23100953869483	1171.7620140382162	1.5	2.25	11.0
34.24822468738338	1172.9408942374962	1.5	2.25	11.0
34.28864507936315	1175.7111813785348	1.5	2.25	11.0
34.34669191550433	1179.6952455385706	1.5	2.25	11.0
34.34813516155113	1179.7943890761849	1.5	2.25	11.0
34.353311464987875	1180.1500086104675	1.5	2.25	11.0
34.40476364476322	1183.687761452021	1.5	2.25	11.0
34.42810475003509	1185.2943966793887	1.5	2.25	11.0
34.437245787508914	1185.9238974293005	1.5	2.25	11.0
34.46984208466133	1188.1700133414893	1.5	2.25	11.0
34.483941066985196	1189.142191511308	1.5	2.25	11.0
34.51122718540993	1191.0248018429772	1.5	2.25	11.0
34.58786415094393	1196.3203465241522	1.5	2.25	11.0
34.589527599356	1196.4354195466108	1.5	2.25	11.0
34.598333722365076	1197.0446963641446	1.5	2.25	11.0
34.61553708208901	1198.2354074814796	1.5	2.25	11.0
34.63161856583874	1199.3490044897467	1.5	2.25	11.0
34.71747693333736	1205.3032046168116	1.5	2.25	11.0
34.73028328526779	1206.192577074951	1.5	2.25	11.0
34.79580690876964	1210.748178432381	1.5	2.25	11.0
34.825343841140175	1212.8045736536399	1.5	2.25	11.0
34.84711041720323	1214.321104428754	1.5	2.25	11.0
34.85647813367464	1214.9740678833384	1.5	2.25	11.0
34.932226611301274	1220.2604560233049	1.5	2.25	11.0
34.96696103875511	1222.6883642858177	1.5	2.25	11.0
35.05447278234872	1228.816062048427	1.5	2.25	11.0
35.07361209593848	1230.158265456362	1.5	2.25	11.0
35.142669168276704	1235.007196270946	1.5	2.25	11.0
35.16232788729362	1236.3893024535466	1.5	2.25	11.0
35.18133849379926	1237.7265782152815	1.5	2.25	11.0
35.229565563335704	1241.1222897813689	1.5	2.25	11.0
35.31566449582653	1247.1961587817827	1.5	2.25	11.0
35.34679679677718	1249.3960437926573	1.5	2.25	11.0
35.36062025910494	1250.373465108623	1.5	2.25	11.0
35.3873378945896	1252.263683265857	1.5	2.25	11.0
35.42614155162746	1255.0115052359456	1.5	2.25	11.0
35.44106270077849	1256.0689253605121	1.5	2.25	11.0
35.48061955352787	1258.8743639021845	1.5	2.25	11.0
35.597698673688726	1267.19615086274	1.5	2.25	11.0
35.64931390655332	1270.8735820079758	1.5	2.25	11.0
35.7240633234573	1276.2087003383872	1.5	2.25	11.0
35.75071030790812	1278.113287519968	1.5	2.25	11.0
35.91858955511866	1290.1450756290792	1.5	2.25	11.0
35.977624820243506	1294.3894877062016	1.5	2.25	11.0
36.00517266577991	1296.3724586926248	1.5	2.25	11.0
36.14039465821075	1306.1281260512283	1.5	2.25	11.0
36.25175631735205	1314.189836092674	1.5	2.25	11.0
36.29449577482822	1317.2904235490237	1.5	2.25	11.0
36.34874981961288	1321.2316134488071	1.5	2.25	11.0
36.38276132889311	1323.7053219151999	1.5	2.25	11.0
36.45200495381046	1328.7486651526222	1.5	2.25	11.0
36.63795052747467	1342.3394188536815	1.5	2.25	11.0
36.92571014558972	1363.5080697561075	1.5	2.25	11.0
37.03741304678008	1371.7699651977953	1.5	2.25	11.0
37.04923614346054	1372.645898813903	1.5	2.25	11.0
37.13289168100994	1378.851644593617	1.5	2.25	11.0
37.21993263797407	1385.3233855753274	1.5	2.25	11.0
37.40775104555472	1399.3398382862001	1.5	2.25	11.0
37.75747569823973	1425.626971103164	1.5	2.25	11.0
26.58365306848843	706.6906104657544	1.0	1.0	12.0
26.806635495779815	718.5957066036024	1.0	1.0	12.0
26.937602482059496	725.6344274814579	1.0	1.0	12.0
26.98411825577661	728.1426380417365	1.0	1.0	12.0
27.28268539733649	744.3449224900378	1.0	1.0	12.0
27.359701530440276	748.553267834776	1.0	1.0	12.0
27.36692419547814	748.9485399210469	1.0	1.0	12.0
27.59993465456833	761.7563929364418	1.0	1.0	12.0
27.710007570761718	767.8445195716718	1.0	1.0	12.0
27.932260563788148	780.2111802033546	1.0	1.0	12.0
28.00737436415497	784.413018773925	1.0	1.0	12.0
28.010623762911397	784.5950435873766	1.0	1.0	12.0
28.057428210398147	787.2192777816457	1.0	1.0	12.0
28.11928013301416	790.6939151989249	1.0	1.0	12.0
28.194065936301143	794.9053540204965	1.0	1.0	12.0
28.25283459108277	798.2226624310831	1.0	1.0	12.0
28.26738787327777	799.0452171783311	1.0	1.0	12.0
28.330201273406228	802.6003041917079	1.0	1.0	12.0
28.345241628843162	803.4527229975033	1.0	1.0	12.0
28.40769425948755	806.9970931405219	1.0	1.0	12.0
28.482191332585625	811.2352231060157	1.0	1.0	12.0
28.615636556936327	818.8546555586707	1.0	1.0	12.0
28.623480100574785	819.3036130680007	1.0	1.0	12.0
28.712448239426752	824.4046839017604	1.0	1.0	12.0
28.729199834696256	825.3669231419115	1.0	1.0	12.0
28.738879924455446	825.9232193122683	1.0	1.0	12.0
28.747916833235124	826.4427222506034	1.0	1.0	12.0
28.789555134266095	828.8384848289472	1.0	1.0	12.0
28.827815712283204	831.0429587413623	1.0	1.0	12.0
28.891792616259014	834.7356805809189	1.0	1.0	12.0
28.90348742176593	835.4115851401814	1.0	1.0	12.0
28.916395968002824	836.15795577833	1.0	1.0	12.0
28.96787543483302	839.1378072080023	1.0	1.0	12.0
29.032611607379422	842.8925367449424	1.0	1.0	12.0
29.050757248830323	843.9464967304675	1.0	1.0	12.0
29.06194213659223	844.5964807506349	1.0	1.0	12.0
29.10954493734161	847.3656064591106	1.0	1.0	12.0
29.179918012543506	851.467615218761	1.0	1.0	12.0
29.18717257299352	851.8910428057053	1.0	1.0	12.0
29.246050372933077	855.331462416139	1.0	1.0	12.0
29.246438033050506	855.3541376210632	1.0	1.0	12.0
29.267375890922658	856.5792915405608	1.0	1.0	12.0
29.30453308299371	858.7556592122729	1.0	1.0	12.0
29.352013118516837	861.5406741095845	1.0	1.0	12.0
29.390145978803407	863.7806806553741	1.0	1.0	12.0
29.399194953116076	864.3126638913258	1.0	1.0	12.0
29.470436029044336	868.5065997419945	1.0	1.0	12.0
29.52725629706067	871.858864432309	1.0	1.0	12.0
29.555501287207154	873.5276563381037	1.0	1.0	12.0
29.586839312858395	875.381060524903	1.0	1.0	12.0
29.608781634255898	876.6799498650494	1.0	1.0	12.0
29.61412264796069	876.9962602084584	1.0	1.0	12.0
29.663589267040457	879.9285282036778	1.0	1.0	12.0
29.692011501573614	881.6155470095798	1.0	1.0	12.0
29.703876647978696	882.3202879183341	1.0	1.0	12.0
29.737334125773472	884.3090409078915	1.0	1.0	12.0
29.802239840693886	888.173499522242	1.0	1.0	12.0
29.803758123736326	888.2639982981791	1.0	1.0	12.0
29.917537934061073	895.0590760359833	1.0	1.0	12.0
29.928646603068835	895.7238874913837	1.0	1.0	12.0
29.954181182519953	897.2529703152325	1.0	1.0	12.0
29.989705922624342	899.3824613254895	1.0	1.0	12.0
30.00098091744321	900.0588560087917	1.0	1.0	12.0
30.01396917255934	900.8383454913424	1.0	1.0	12.0
30.01786094698723	901.0719758326611	1.0	1.0	12.0
30.04379377642662	902.629544480451	1.0	1.0	12.0
30.069682690313027	904.1858170961109	1.0	1.0	12.0
30.08227777249057	904.9434359812802	1.0	1.0	12.0
30.090365236978393	905.4300800947577	1.0	1.0	12.0
30.120632583948414	907.2525072572149	1.0	1.0	12.0
30.16532825795126	909.9470289099528	1.0	1.0	12.0
30.177823115357548	910.7010079818083	1.0	1.0	12.0
30.191518752559126	911.5278045861294	1.0	1.0	12.0
30.253201831777478	915.2562210742641	1.0	1.0	12.0
30.298966591865693	918.0273765349933	1.0	1.0	12.0
30.310363542569387	918.7181380827194	1.0	1.0	12.0
30.350736186038503	921.167187034507	1.0	1.0	12.0
30.365425582646445	922.0590708152392	1.0	1.0	12.0
30.389865693068025	923.5439368427129	1.0	1.0	12.0
30.44485010505432	926.8888979192261	1.0	1.0	12.0
30.46594851164203	928.1740187140232	1.0	1.0	12.0
30.46816412556418	928.3090251823161	1.0	1.0	12.0
30.479973824305333	929.0288043303383	1.0	1.0	12.0
30.50157115409581	930.3458428683696	1.0	1.0	12.0
30.50452869890759	930.5262711424767	1.0	1.0	12.0
30.524569872395574	931.7493658947595	1.0	1.0	12.0
30.547833633250413	933.1701396847451	1.0	1.0	12.0
30.58358320266375	935.3555615142562	1.0	1.0	12.0
30.63860830735467	938.7243190115025	1.0	1.0	12.0
30.654826373415236	939.7183799842344	1.0	1.0	12.0
30.685600811945477	941.6060971900689	1.0	1.0	12.0
30.68567859162061	941.6108706282436	1.0	1.0	12.0
30.760976331953085	946.2376648949779	1.0	1.0	12.0
30.769690191295442	946.773834468303	1.0	1.0	12.0
30.776459374777474	947.1904516473282	1.0	1.0	12.0
30.787349583887696	947.8608944005099	1.0	1.0	12.0
30.818679788585136	949.791023911346	1.0	1.0	12.0
30.824070328485213	950.1233116154025	1.0	1.0	12.0
30.875549795315422	953.2995751630021	1.0	1.0	12.0
30.900153147059218	954.8194645117137	1.0	1.0	12.0
30.902084767666196	954.9388429880271	1.0	1.0	12.0
30.904047096173887	955.0601269225336	1.0	1.0	12.0
30.910280980579216	955.4454702983572	1.0	1.0	12.0
30.935298966185815	956.9927221272972	1.0	1.0	12.0
31.005202208190898	961.3225639708057	1.0	1.0	12.0
31.01444186996062	961.8956045051665	1.0	1.0	12.0
31.03330938383768	963.0662913129878	1.0	1.0	12.0
31.052961101275976	964.2863931573588	1.0	1.0	12.0
31.07526576955962	965.672142648764	1.0	1.0	12.0
31.078033930872625	965.8441930084701	1.0	1.0	12.0
31.1121957247697	967.9687228163779	1.0	1.0	12.0
31.112557859602948	967.9912565671411	1.0	1.0	12.0
31.129980680813283	969.0756971878083	1.0	1.0	12.0
31.147980243487723	970.1966732487015	1.0	1.0	12.0
31.155007693469408	970.634504380138	1.0	1.0	12.0
31.163675191599907	971.1746514475395	1.0	1.0	12.0
31.192172492458376	972.9516247992769	1.0	1.0	12.0
31.21791689058717	974.5583349876076	1.0	1.0	12.0
31.237565733621857	975.7855129623464	1.0	1.0	12.0
31.25613927899028	976.946242627639	1.0	1.0	12.0
31.279630370837545	978.4152761362225	1.0	1.0	12.0
31.300312917502907	979.7095887335994	1.0	1.0	12.0
31.318900597770806	980.8735346530485	1.0	1.0	12.0
31.336249612086526	981.9605397509929	1.0	1.0	12.0
31.373012798207256	984.2659320364763	1.0	1.0	12.0
31.385612994930046	985.0567030675218	1.0	1.0	12.0
31.394821944572243	985.6348449313949	1.0	1.0	12.0
31.44043597635011	988.5010143829702	1.0	1.0	12.0
31.470581433329738	990.3974957518384	1.0	1.0	12.0
31.47352912717361	990.5830357190456	1.0	1.0	12.0
31.49400913416887	991.8726113431122	1.0	1.0	12.0
31.547174558577606	995.2242226293662	1.0	1.0	12.0
31.547346337635275	995.2350609467098	1.0	1.0	12.0
31.567755767122033	996.5232041726664	1.0	1.0	12.0
31.59436412863415	998.2038446927244	1.0	1.0	12.0
31.5978798270171	998.4260095626141	1.0	1.0	12.0
31.61490382473259	999.5021438470914	1.0	1.0	12.0
31.626377127875582	1000.2277302346117	1.0	1.0	12.0
31.64621194526504	1001.4827304846358	1.0	1.0	12.0
31.71338766474275	1005.7389571742576	1.0	1.0	12.0
31.728782135176175	1006.7156157814748	1.0	1.0	12.0
31.734517552920096	1007.0796043165936	1.0	1.0	12.0
31.751841325587094	1008.1794275652604	1.0	1.0	12.0
31.793074026406565	1010.7995560485678	1.0	1.0	12.0
31.837961511845897	1013.6557932297807	1.0	1.0	12.0
31.84337725328867	1014.0006748952621	1.0	1.0	12.0
31.854624418864923	1014.7170968669454	1.0	1.0	12.0
31.855761252706014	1014.7895249894058	1.0	1.0	12.0
31.899623331742497	1017.5859687070503	1.0	1.0	12.0
31.918934352027318	1018.8183701690295	1.0	1.0	12.0
31.977357050795412	1022.5513639540551	1.0	1.0	12.0
31.99803959746078	1023.8745380806681	1.0	1.0	12.0
32.001351527823964	1024.0864996073612	1.0	1.0	12.0
32.00196040253922	1024.125469605688	1.0	1.0	12.0
32.01140582386105	1024.730102819925	1.0	1.0	12.0
32.02264294920458	1025.4496614522418	1.0	1.0	12.0
32.043750913824326	1026.8019726272173	1.0	1.0	12.0
32.067267937224635	1028.309672957755	1.0	1.0	12.0
32.10938416652957	1031.01255155378	1.0	1.0	12.0
32.158470026774076	1034.1671944629265	1.0	1.0	12.0
32.164453439961946	1034.5520650914798	1.0	1.0	12.0
32.172529620262104	1035.0716621666425	1.0	1.0	12.0
32.2311280508123	1038.8456154278597	1.0	1.0	12.0
32.25585213235058	1040.4399967840657	1.0	1.0	12.0
32.26548244707988	1041.0613575428201	1.0	1.0	12.0
32.284698418475806	1042.3017519719342	1.0	1.0	12.0
32.29130728197508	1042.728525978937	1.0	1.0	12.0
32.30053081277867	1043.324290787264	1.0	1.0	12.0
32.32458175210301	1044.8785854483908	1.0	1.0	12.0
32.35324543187707	1046.7324899752746	1.0	1.0	12.0
32.373622872124415	1048.051457866537	1.0	1.0	12.0
32.402120172982904	1049.8973917044257	1.0	1.0	12.0
32.42933233971562	1051.6615959997255	1.0	1.0	12.0
32.43224423287797	1051.8504659810465	1.0	1.0	12.0
32.43672372000226	1052.1410456877575	1.0	1.0	12.0
32.52536662277492	1057.8994739459206	1.0	1.0	12.0
32.53214992769041	1058.3407789177272	1.0	1.0	12.0
32.56237332757424	1060.3081567243185	1.0	1.0	12.0
32.56573321846918	1060.5269800565068	1.0	1.0	12.0
32.5794031515634	1061.417509712099	1.0	1.0	12.0
32.65600640274786	1066.4147541763095	1.0	1.0	12.0
32.68227768433404	1068.1312746359188	1.0	1.0	12.0
32.69968708249709	1069.2695352932271	1.0	1.0	12.0
32.710311404081274	1069.9644721519694	1.0	1.0	12.0
32.72036962916246	1070.6225886690172	1.0	1.0	12.0
32.73801476036605	1071.7776104499453	1.0	1.0	12.0
32.80782750754161	1076.353545764604	1.0	1.0	12.0
32.80798212163716	1076.3636908936635	1.0	1.0	12.0
32.82502878272369	1077.482514586639	1.0	1.0	12.0
32.8363248084001	1078.2242269227518	1.0	1.0	12.0
32.84616593459701	1078.870616603081	1.0	1.0	12.0
