E	Esq	M	Msq	N_tot
17.811604885366727	317.25326859241983	1.5	2.25	7.0
17.884686766494568	319.8620207356259	1.5	2.25	7.0
17.90961990940554	320.75448529937523	1.5	2.25	7.0
17.920980294481417	321.16153471519124	1.5	2.25	7.0
17.96520258303331	322.7485038494267	1.5	2.25	7.0
18.00287752887875	324.1035993198074	1.5	2.25	7.0
18.021714199957955	324.7821827049662	1.5	2.25	7.0
18.028816299902264	325.0382171756216	1.5	2.25	7.0
18.098580906711863	327.5586308367952	1.5	2.25	7.0
18.126816022829264	328.58145912549975	1.5	2.25	7.0
18.131757920985695	328.7606453052275	1.5	2.25	7.0
18.173085484030047	330.2610360098636	1.5	2.25	7.0
18.24486755263086	332.8751920130424	1.5	2.25	7.0
18.248391288479098	333.00378461743986	1.5	2.25	7.0
18.307608579419526	335.1685318972354	1.5	2.25	7.0
18.313867769403785	335.3977526752068	1.5	2.25	7.0
18.36443726938294	337.25255622110114	1.5	2.25	7.0
18.428020660650567	339.5919454693642	1.5	2.25	7.0
18.442815500028487	340.13744356809104	1.5	2.25	7.0
18.517623987543693	342.9023981440536	1.5	2.25	7.0
18.56402062881726	344.6228619071528	1.5	2.25	7.0
18.607871390229807	346.25287767533297	1.5	2.25	7.0
18.712075758822717	350.14177920392075	1.5	2.25	7.0
18.792223842859478	353.14767696013627	1.5	2.25	7.0
18.796010389644504	353.2900065676241	1.5	2.25	7.0
18.81894932256998	354.15285360545715	1.5	2.25	7.0
18.91174615697408	357.65414270582386	1.5	2.25	7.0
18.94501153958211	358.9134622348994	1.5	2.25	7.0
19.046429745484055	362.7664860496598	1.5	2.25	7.0
19.06432427440475	363.44846003965824	1.5	2.25	7.0
19.086860792476756	364.3082549113864	1.5	2.25	7.0
19.11860225254788	365.5209520911289	1.5	2.25	7.0
19.15101795211925	366.7614886023938	1.5	2.25	7.0
19.232764305514245	369.8992228314628	1.5	2.25	7.0
19.256682300942945	370.8198132394493	1.5	2.25	7.0
19.30437039049079	372.65871617325746	1.5	2.25	7.0
19.364218186340263	374.972945968191	1.5	2.25	7.0
19.42830325677395	377.4589674371733	1.5	2.25	7.0
19.456055507550168	378.53809591287325	1.5	2.25	7.0
19.48600504247497	379.70439251536004	1.5	2.25	7.0
19.50715476896504	380.52908718035553	1.5	2.25	7.0
19.553020438179743	382.32060825587473	1.5	2.25	7.0
19.72793350131118	389.19136023215606	1.5	2.25	7.0
19.83894390746396	393.5836953635014	1.5	2.25	7.0
20.091111883312603	403.6527767077849	1.5	2.25	7.0
20.093709918170852	403.75717827559765	1.5	2.25	7.0
20.305512035282568	412.3138190150052	1.5	2.25	7.0
20.362208607481314	414.6195393745861	1.5	2.25	7.0
20.420863486112076	417.01166551842545	1.5	2.25	7.0
20.654600364404303	426.61251621325033	1.5	2.25	7.0
20.72496979128616	429.5243728497239	1.5	2.25	7.0
20.737943071858552	430.06228285164616	1.5	2.25	7.0
21.020559810868118	441.86393476228386	1.5	2.25	7.0
21.064819259554696	443.7266104377064	1.5	2.25	7.0
21.181399639889328	448.65169070470375	1.5	2.25	7.0
4.136145621160882	17.107700599448336	1.0	1.0	8.0
4.3341211790773535	18.78460639492687	1.0	1.0	8.0
4.407909818301922	19.429668966282485	1.0	1.0	8.0
4.545686773097444	20.66326823911305	1.0	1.0	8.0
4.579463093060388	20.971482220702217	1.0	1.0	8.0
4.692051283951322	22.015345251229252	1.0	1.0	8.0
4.768145255711653	22.735209179565548	1.0	1.0	8.0
4.853909649264676	23.560438883224727	1.0	1.0	8.0
4.951148815565766	24.51387459387829	1.0	1.0	8.0
4.965643309812675	24.657613480287377	1.0	1.0	8.0
4.996364653064592	24.963659746393265	1.0	1.0	8.0
5.125982372041133	26.275695278476437	1.0	1.0	8.0
5.1470612706802426	26.492239724136514	1.0	1.0	8.0
5.1691266587916775	26.71987041463081	1.0	1.0	8.0
5.244701578555049	27.506894648097827	1.0	1.0	8.0
5.314456067329208	28.24344329157223	1.0	1.0	8.0
5.551517487029932	30.819346408799134	1.0	1.0	8.0
5.612521566306435	31.500398332254836	1.0	1.0	8.0
5.68911748268084	32.366057731744775	1.0	1.0	8.0
5.730288007138223	32.83620064475215	1.0	1.0	8.0
5.846046271084478	34.17625700366073	1.0	1.0	8.0
5.86095221121542	34.350760822150924	1.0	1.0	8.0
5.9118744137850365	34.95025908436617	1.0	1.0	8.0
5.915426515287567	34.99227085776721	1.0	1.0	8.0
5.957790435409269	35.49526687225416	1.0	1.0	8.0
6.109696391156462	37.3283899921103	1.0	1.0	8.0
6.157839935901907	37.9189926761884	1.0	1.0	8.0
6.197633393052838	38.410659674683636	1.0	1.0	8.0
6.282022682643836	39.46380898525166	1.0	1.0	8.0
6.321998927358618	39.967670437523516	1.0	1.0	8.0
6.354455649638509	40.379106603222766	1.0	1.0	8.0
6.464920110936102	41.79519204078606	1.0	1.0	8.0
6.473762021348675	41.90959470905648	1.0	1.0	8.0
6.481422269540227	42.00883463609198	1.0	1.0	8.0
6.585786437626906	43.372583002030495	1.0	1.0	8.0
6.598371104968327	43.53850123888093	1.0	1.0	8.0
6.6737432986696925	44.53884961653863	1.0	1.0	8.0
6.696055831539675	44.837163699096486	1.0	1.0	8.0
6.710790886796271	45.034714326307885	1.0	1.0	8.0
6.8027342572113385	46.2771933742367	1.0	1.0	8.0
6.8089640441932895	46.361991355117034	1.0	1.0	8.0
6.81224130324497	46.40663157363672	1.0	1.0	8.0
6.828718809107025	46.63140057385207	1.0	1.0	8.0
6.868970008450514	47.182748976992656	1.0	1.0	8.0
6.917896710140095	47.85729489216715	1.0	1.0	8.0
7.006890947656032	49.09652075234405	1.0	1.0	8.0
7.099424290427276	50.40182525550883	1.0	1.0	8.0
7.104552652021914	50.474668385351606	1.0	1.0	8.0
7.223475003537921	52.17859112673716	1.0	1.0	8.0
7.248931985446854	52.547014929634464	1.0	1.0	8.0
7.259766028938672	52.70420279493197	1.0	1.0	8.0
7.296212723485127	53.23472010634625	1.0	1.0	8.0
7.341280478913603	53.894399070077945	1.0	1.0	8.0
7.399659662437775	54.75496311990872	1.0	1.0	8.0
7.412748315184195	54.94883758426612	1.0	1.0	8.0
7.456497480940882	55.599354683277724	1.0	1.0	8.0
7.491901929017846	56.12859451402132	1.0	1.0	8.0
7.5981752258547886	57.732266762793465	1.0	1.0	8.0
7.640461339599202	58.376649481910036	1.0	1.0	8.0
7.665096014626573	58.75369691344417	1.0	1.0	8.0
7.672139770085521	58.861728651727915	1.0	1.0	8.0
7.845623683844414	61.55381098850039	1.0	1.0	8.0
7.8488829828325795	61.60496407819885	1.0	1.0	8.0
7.859627484463795	61.77374419453868	1.0	1.0	8.0
7.8790669351332445	62.07969576830998	1.0	1.0	8.0
7.882742173427578	62.137624172733744	1.0	1.0	8.0
7.93977618866103	63.040045926028675	1.0	1.0	8.0
8.000000000000004	64.00000000000006	1.0	1.0	8.0
8.033511351195383	64.53730462978507	1.0	1.0	8.0
8.055613728706689	64.89291254612769	1.0	1.0	8.0
8.155596144556515	66.5137484731051	1.0	1.0	8.0
8.241563718197852	67.92337252111521	1.0	1.0	8.0
8.286726851991393	68.66984191951518	1.0	1.0	8.0
8.34389791698786	69.62063244911435	1.0	1.0	8.0
8.420847610239871	70.91067447488255	1.0	1.0	8.0
8.463262049296766	71.6268045150669	1.0	1.0	8.0
8.476818180897267	71.85644647199045	1.0	1.0	8.0
8.551819025852359	73.13360865093038	1.0	1.0	8.0
8.552046261006716	73.13749525039894	1.0	1.0	8.0
8.597600737507868	73.91873844159583	1.0	1.0	8.0
8.61768829954998	74.26455162820064	1.0	1.0	8.0
8.681202622909261	75.36327898000663	1.0	1.0	8.0
8.709518412623888	75.85571097983453	1.0	1.0	8.0
8.72423062012932	76.11219991320203	1.0	1.0	8.0
8.751238682346326	76.58417847539467	1.0	1.0	8.0
8.780624923873834	77.09937405375437	1.0	1.0	8.0
8.858328593240643	78.46998546582475	1.0	1.0	8.0
8.896711530518107	79.15147605725384	1.0	1.0	8.0
9.00325706433713	81.05863776653645	1.0	1.0	8.0
9.010473649053516	81.18863538028778	1.0	1.0	8.0
9.04968842089189	81.89686051522474	1.0	1.0	8.0
9.075874120302874	82.37149104758348	1.0	1.0	8.0
9.112744116629937	83.04210533517353	1.0	1.0	8.0
9.15332309714903	83.78332372080192	1.0	1.0	8.0
9.165013737626232	83.99747681087756	1.0	1.0	8.0
9.2713303702977	85.9575668352045	1.0	1.0	8.0
9.286534230305385	86.23971801063362	1.0	1.0	8.0
9.28945633218466	86.29399894756567	1.0	1.0	8.0
9.295428888704837	86.40499822496844	1.0	1.0	8.0
9.39786324460708	88.31983356433672	1.0	1.0	8.0
9.398375676113286	88.32946534935786	1.0	1.0	8.0
9.41421356237309	88.62741699796943	1.0	1.0	8.0
9.469262532939982	89.66693291774094	1.0	1.0	8.0
9.591519654933627	91.99724929097809	1.0	1.0	8.0
9.749117547746522	95.04529295977916	1.0	1.0	8.0
11.204481186050405	125.54039864855748	1.0	1.0	8.0
11.24615310318428	126.47595962026142	1.0	1.0	8.0
11.368016613516536	129.23180172518798	1.0	1.0	8.0
11.382778024141253	129.56763554687305	1.0	1.0	8.0
11.51998677354447	132.71009526263953	1.0	1.0	8.0
11.551155238624506	133.42918734680237	1.0	1.0	8.0
11.683472143365746	136.5035213248034	1.0	1.0	8.0
11.683617298489082	136.50691317755332	1.0	1.0	8.0
11.77226639773205	138.58625613917113	1.0	1.0	8.0
11.780103150239913	138.77083023029232	1.0	1.0	8.0
11.961893206813954	143.08688909122182	1.0	1.0	8.0
11.966751294959545	143.20313655541594	1.0	1.0	8.0
12.026540680055142	144.63768072902118	1.0	1.0	8.0
12.085011303614667	146.0474982084943	1.0	1.0	8.0
12.132608597704017	147.20019138508144	1.0	1.0	8.0
12.15361314769866	147.71031254391374	1.0	1.0	8.0
12.220430882188673	149.33893094635062	1.0	1.0	8.0
12.224078087645402	149.42808509285248	1.0	1.0	8.0
12.2511936559426	150.09174599540822	1.0	1.0	8.0
12.349836735570399	152.51846739524413	1.0	1.0	8.0
12.373941965144368	153.11443975676087	1.0	1.0	8.0
12.391685507013122	153.55386970471906	1.0	1.0	8.0
12.538106075521899	157.20410396103915	1.0	1.0	8.0
12.571256583257014	158.03649208208282	1.0	1.0	8.0
12.589001384087222	158.48295584855	1.0	1.0	8.0
12.621597759491436	159.30473000239925	1.0	1.0	8.0
12.657206502920928	160.20487645758385	1.0	1.0	8.0
12.66965383121475	160.52012820281462	1.0	1.0	8.0
12.754756037668738	162.68380158044712	1.0	1.0	8.0
12.791853160471344	163.6315072790607	1.0	1.0	8.0
12.833935056044698	164.70988902277304	1.0	1.0	8.0
12.839143820634137	164.84361404692774	1.0	1.0	8.0
12.89901025196736	166.38446548035904	1.0	1.0	8.0
12.91241163129777	166.73037413607395	1.0	1.0	8.0
12.939446668786548	167.4292800943713	1.0	1.0	8.0
12.940791138210548	167.46407528278866	1.0	1.0	8.0
12.99081524236685	168.76128066131088	1.0	1.0	8.0
13.002496801956251	169.06492308488254	1.0	1.0	8.0
13.007794386856707	169.20271481074087	1.0	1.0	8.0
13.03371310227547	169.87767723242726	1.0	1.0	8.0
13.063607103465	170.6578305537012	1.0	1.0	8.0
13.075567144911405	170.9704561610866	1.0	1.0	8.0
13.10211510467815	171.66542021623533	1.0	1.0	8.0
13.114599183684303	171.992711748693	1.0	1.0	8.0
13.175085827778812	173.58288656933811	1.0	1.0	8.0
13.183734359766877	173.81085166889775	1.0	1.0	8.0
13.257015327347013	175.74845538951362	1.0	1.0	8.0
13.275808109926833	176.24708097159908	1.0	1.0	8.0
13.28914438766945	176.60135855632646	1.0	1.0	8.0
13.317862732572015	177.36546776363056	1.0	1.0	8.0
13.32723071907798	177.61507863953577	1.0	1.0	8.0
13.347125976671297	178.1457718371337	1.0	1.0	8.0
13.358994796313818	178.46274196793965	1.0	1.0	8.0
13.407951972363271	179.77317609320014	1.0	1.0	8.0
13.431280948801835	180.39930792564712	1.0	1.0	8.0
13.467514456444874	181.3739456345517	1.0	1.0	8.0
13.495738562257785	182.1349593408118	1.0	1.0	8.0
13.495782223340962	182.1361378198459	1.0	1.0	8.0
13.516838434852819	182.70492127391438	1.0	1.0	8.0
13.530463514612883	183.07344292027042	1.0	1.0	8.0
13.539778297560053	183.3255963470782	1.0	1.0	8.0
13.542526418853981	183.40002180535805	1.0	1.0	8.0
13.56230765146173	183.9361888328974	1.0	1.0	8.0
13.58218710819737	184.47580664208286	1.0	1.0	8.0
13.599103923346743	184.93562751798476	1.0	1.0	8.0
13.599746553792418	184.95310632738875	1.0	1.0	8.0
13.641024675384843	186.07755419445817	1.0	1.0	8.0
13.661194604183837	186.62823801338158	1.0	1.0	8.0
13.703318148221854	187.78092827138641	1.0	1.0	8.0
13.739334209855343	188.76930453010135	1.0	1.0	8.0
13.75831688448615	189.2912834939367	1.0	1.0	8.0
13.788778106812682	190.13040167891674	1.0	1.0	8.0
13.791493910999288	190.20530429713043	1.0	1.0	8.0
13.799338137613983	190.42173303620774	1.0	1.0	8.0
13.813555681226104	190.81432055833397	1.0	1.0	8.0
13.813847204761545	190.82237459649835	1.0	1.0	8.0
13.87380058963027	192.4823428008252	1.0	1.0	8.0
13.88922356889492	192.91053134674613	1.0	1.0	8.0
13.908333792080487	193.44174887192798	1.0	1.0	8.0
13.916562751081383	193.67071880478582	1.0	1.0	8.0
13.948677134727806	194.5655938088783	1.0	1.0	8.0
13.952862996433872	194.6823857972536	1.0	1.0	8.0
13.961712272443185	194.92940957849063	1.0	1.0	8.0
13.978431571495435	195.39654919898032	1.0	1.0	8.0
14.013976273700523	196.3915309998412	1.0	1.0	8.0
14.020068786820572	196.56232878718046	1.0	1.0	8.0
14.032585780246007	196.91346367996246	1.0	1.0	8.0
14.078086632878758	198.19252324283957	1.0	1.0	8.0
14.094135691504903	198.6446608905524	1.0	1.0	8.0
14.11335374897417	199.18675404368327	1.0	1.0	8.0
14.129014141515867	199.62904061115535	1.0	1.0	8.0
14.144146923598441	200.05689219633925	1.0	1.0	8.0
14.160110441960374	200.5087277285152	1.0	1.0	8.0
14.175394169787825	200.94179986885467	1.0	1.0	8.0
14.199030813118906	201.61247603190014	1.0	1.0	8.0
14.20178779022202	201.69077643849926	1.0	1.0	8.0
14.23497744266459	202.63458279316973	1.0	1.0	8.0
14.262655183545348	203.423332884713	1.0	1.0	8.0
14.280906747878692	203.94429754160717	1.0	1.0	8.0
14.305874936670016	204.65805770364332	1.0	1.0	8.0
14.314416807753817	204.90252854610497	1.0	1.0	8.0
14.318289164654573	205.01340460266454	1.0	1.0	8.0
14.345210089393998	205.78505250885135	1.0	1.0	8.0
14.368677491710855	206.45889286079816	1.0	1.0	8.0
14.377453465154852	206.71116814269328	1.0	1.0	8.0
14.392957682728058	207.15723085680062	1.0	1.0	8.0
14.398084097207683	207.30482567026476	1.0	1.0	8.0
14.40123988398688	207.39571019613444	1.0	1.0	8.0
14.402880042937642	207.44295353125142	1.0	1.0	8.0
14.42922836872092	208.2026313167006	1.0	1.0	8.0
14.442588353567412	208.58835835060106	1.0	1.0	8.0
14.45176370666949	208.8534742334095	1.0	1.0	8.0
14.46344028393305	209.19110484689733	1.0	1.0	8.0
14.492881519965913	210.04361475176947	1.0	1.0	8.0
14.50408471260948	210.36847335055202	1.0	1.0	8.0
14.531308320417665	211.15892150303966	1.0	1.0	8.0
14.531882034292336	211.17559545858836	1.0	1.0	8.0
14.585346343708316	212.73232796592555	1.0	1.0	8.0
14.587154522704218	212.78507706925012	1.0	1.0	8.0
14.598177584541865	213.10678878982057	1.0	1.0	8.0
14.60989236623307	213.44895495291536	1.0	1.0	8.0
14.630922621887212	214.06389676765096	1.0	1.0	8.0
14.652123235822483	214.68471531772911	1.0	1.0	8.0
14.665130425565627	215.06605039885065	1.0	1.0	8.0
14.683085799338391	215.59300859073272	1.0	1.0	8.0
14.684004815872651	215.6199974325712	1.0	1.0	8.0
14.687222421249547	215.7145024512554	1.0	1.0	8.0
14.697754744092293	216.02399451748752	1.0	1.0	8.0
14.712666162008565	216.46254559471186	1.0	1.0	8.0
14.758372792188883	217.80956747322108	1.0	1.0	8.0
14.789335206109863	218.72443583868065	1.0	1.0	8.0
14.792297267282791	218.81205844366193	1.0	1.0	8.0
14.798899250123036	219.00741901529216	1.0	1.0	8.0
14.802669115540679	219.11901294418186	1.0	1.0	8.0
14.806083752649796	219.22011609048027	1.0	1.0	8.0
14.830144573351529	219.9331880665078	1.0	1.0	8.0
14.852657797470226	220.6014436487531	1.0	1.0	8.0
14.87814919797723	221.3593235572705	1.0	1.0	8.0
14.884024023013483	221.53417111764247	1.0	1.0	8.0
14.893423860522361	221.8140742891768	1.0	1.0	8.0
14.903144358291952	222.10371176408924	1.0	1.0	8.0
14.936431860952084	223.09699673686453	1.0	1.0	8.0
14.937279654408547	223.12232347400752	1.0	1.0	8.0
14.93941795578093	223.18620885750968	1.0	1.0	8.0
14.979816127253748	224.3948912063315	1.0	1.0	8.0
14.987029890963727	224.61106495264025	1.0	1.0	8.0
14.993672561542823	224.81021688276212	1.0	1.0	8.0
15.008230295946458	225.24697661616509	1.0	1.0	8.0
15.02447542109224	225.73486167900487	1.0	1.0	8.0
15.043130265326324	226.29576817957684	1.0	1.0	8.0
15.051198981050392	226.53859076717237	1.0	1.0	8.0
15.077258164067652	227.32371374594467	1.0	1.0	8.0
15.08609997135512	227.59041234572095	1.0	1.0	8.0
15.093601369856684	227.81680231213954	1.0	1.0	8.0
15.12139067673212	228.65645599836105	1.0	1.0	8.0
15.143248106963217	229.31796322904503	1.0	1.0	8.0
15.14663284276173	229.42048647342827	1.0	1.0	8.0
15.151202755906457	229.55894495058743	1.0	1.0	8.0
15.163944432917516	229.94521076461012	1.0	1.0	8.0
15.189889274017222	230.73273615690346	1.0	1.0	8.0
15.192780652607135	230.8205839582337	1.0	1.0	8.0
15.224431931662828	231.78332764183475	1.0	1.0	8.0
15.228308223583918	231.90137135247357	1.0	1.0	8.0
15.244719042963595	232.40145869889687	1.0	1.0	8.0
15.25620997771209	232.7519428840419	1.0	1.0	8.0
15.275805585760137	233.3502362939406	1.0	1.0	8.0
15.287834933433	233.7178969518944	1.0	1.0	8.0
15.306592706314213	234.29178027699146	1.0	1.0	8.0
15.322163846382402	234.76870493538797	1.0	1.0	8.0
15.337613669188688	235.2423930652837	1.0	1.0	8.0
15.350574263300278	235.64013021309685	1.0	1.0	8.0
15.386788592877188	236.75326320189558	1.0	1.0	8.0
15.403497957264193	237.26774931944217	1.0	1.0	8.0
15.403838368254519	237.27823647531002	1.0	1.0	8.0
15.410629223799555	237.48749307342487	1.0	1.0	8.0
15.421795215118541	237.83176765705312	1.0	1.0	8.0
15.442912683345632	238.4835521454374	1.0	1.0	8.0
15.473024160668063	239.4144766766176	1.0	1.0	8.0
15.477054334781641	239.5392108817832	1.0	1.0	8.0
15.502609485123685	240.33090084824684	1.0	1.0	8.0
15.532019686790607	241.24363555085097	1.0	1.0	8.0
15.53478192807938	241.32944955298169	1.0	1.0	8.0
15.542364754925812	241.5651021751601	1.0	1.0	8.0
15.554148118862894	241.93152370352612	1.0	1.0	8.0
15.558824517630118	242.07702037040806	1.0	1.0	8.0
15.567165804479037	242.33665118414146	1.0	1.0	8.0
15.577123507824357	242.6467767780142	1.0	1.0	8.0
15.57812475891581	242.67797100434575	1.0	1.0	8.0
15.610256512341262	243.6801083810928	1.0	1.0	8.0
15.616665037802768	243.88022690293133	1.0	1.0	8.0
15.62204134386191	244.04817574933085	1.0	1.0	8.0
15.646486094376339	244.81252710151213	1.0	1.0	8.0
15.656599326882759	245.12910248254568	1.0	1.0	8.0
15.67810028010998	245.80282839318465	1.0	1.0	8.0
15.681467966830468	245.9084375947301	1.0	1.0	8.0
15.691893836572714	246.23553217826873	1.0	1.0	8.0
15.693266786821704	246.2786224423612	1.0	1.0	8.0
15.713252719729336	246.9063110340814	1.0	1.0	8.0
15.734466337137757	247.57343091452125	1.0	1.0	8.0
15.76425869275685	248.51185213215993	1.0	1.0	8.0
15.782231820528413	249.07884123689956	1.0	1.0	8.0
15.796703704028836	249.53584791287835	1.0	1.0	8.0
15.818711043982024	250.23161909299884	1.0	1.0	8.0
15.82272260058034	250.35855049491587	1.0	1.0	8.0
15.832217379014526	250.6591071363696	1.0	1.0	8.0
15.844574714934813	251.05054789715163	1.0	1.0	8.0
15.861442158455342	251.58534734602443	1.0	1.0	8.0
15.869065736522291	251.82724735006576	1.0	1.0	8.0
15.884276358483753	252.31023543268586	1.0	1.0	8.0
15.888978660371432	252.45964286973876	1.0	1.0	8.0
15.906519806237906	253.0173723462388	1.0	1.0	8.0
15.931466874346208	253.81163676839054	1.0	1.0	8.0
15.93336284418363	253.87205152441146	1.0	1.0	8.0
15.950586744752222	254.4212175018653	1.0	1.0	8.0
15.960347464166059	254.73269117691194	1.0	1.0	8.0
15.966233208752522	254.92060287627186	1.0	1.0	8.0
15.972399662474222	255.11755097780664	1.0	1.0	8.0
15.999904149302878	255.99693278687946	1.0	1.0	8.0
16.0	256.0	1.0	1.0	8.0
16.001703179526157	256.0545046456575	1.0	1.0	8.0
16.00613044279914	256.1962117519014	1.0	1.0	8.0
16.02652479873196	256.8494971243705	1.0	1.0	8.0
16.032840454123455	257.0519730273776	1.0	1.0	8.0
16.076883504146945	258.46618320591216	1.0	1.0	8.0
16.082973198589656	258.6620269065532	1.0	1.0	8.0
16.094508456973056	259.0332024715772	1.0	1.0	8.0
16.096395154444547	259.0939369680259	1.0	1.0	8.0
16.104048719585254	259.3403851627755	1.0	1.0	8.0
16.126160146186304	260.05304106044747	1.0	1.0	8.0
16.131587462191277	260.2281140503268	1.0	1.0	8.0
16.138407765108866	260.44820519292614	1.0	1.0	8.0
16.14402944384158	260.62968668362385	1.0	1.0	8.0
16.16109888811835	261.18111727154013	1.0	1.0	8.0
16.19396953738362	262.24464937770864	1.0	1.0	8.0
16.20864965752273	262.72032372031174	1.0	1.0	8.0
16.214798001328717	262.91967422389376	1.0	1.0	8.0
16.241070919958577	263.77238462712415	1.0	1.0	8.0
16.258917205130057	264.35238868327417	1.0	1.0	8.0
16.266803408591326	264.6088931337584	1.0	1.0	8.0
16.296692873353805	265.5821986084207	1.0	1.0	8.0
16.305577959264486	265.87187258565183	1.0	1.0	8.0
16.316351627444543	266.2233304304122	1.0	1.0	8.0
16.332416533414207	266.7478298209418	1.0	1.0	8.0
16.34023862160313	267.0033982109306	1.0	1.0	8.0
16.345780123062724	267.1845278315124	1.0	1.0	8.0
16.349833709455744	267.31706232685536	1.0	1.0	8.0
16.362472521275972	267.73050700951126	1.0	1.0	8.0
16.38331174104954	268.41290360441167	1.0	1.0	8.0
16.39768292025321	268.88400515316386	1.0	1.0	8.0
16.41145432096056	269.335832928975	1.0	1.0	8.0
16.419359730707153	269.5953739663677	1.0	1.0	8.0
16.43814840464804	270.21272297323287	1.0	1.0	8.0
16.45592304370955	270.797403220491	1.0	1.0	8.0
16.458176635636324	270.8715781698054	1.0	1.0	8.0
16.48612103750092	271.7921868631304	1.0	1.0	8.0
16.487748144463502	271.8458388752597	1.0	1.0	8.0
