E	Esq	M	Msq	N_tot
15.413511468353228	237.57633578505647	1.0	1.0	8.0
15.430573041901594	238.1025844014602	1.0	1.0	8.0
15.435049456346691	238.24075171986829	1.0	1.0	8.0
15.44864134876403	238.66051952274168	1.0	1.0	8.0
15.467325209650268	239.2381491410827	1.0	1.0	8.0
15.470643893638254	239.3408224837666	1.0	1.0	8.0
15.509934977593968	240.55808300919279	1.0	1.0	8.0
15.516692505132415	240.76774629883246	1.0	1.0	8.0
15.546525754676818	241.6944630408296	1.0	1.0	8.0
15.576265215934942	242.6200380771448	1.0	1.0	8.0
15.583626556897569	242.84941666484318	1.0	1.0	8.0
15.598369894978376	243.30914338056772	1.0	1.0	8.0
15.607039590334619	243.57968477427218	1.0	1.0	8.0
15.614823554757157	243.82271464619893	1.0	1.0	8.0
15.637000273030448	244.51577753875432	1.0	1.0	8.0
15.650688518958859	244.94405111747062	1.0	1.0	8.0
15.659134846220883	245.20850413212912	1.0	1.0	8.0
15.66201205733042	245.29862168396346	1.0	1.0	8.0
15.680532127032187	245.87908778688856	1.0	1.0	8.0
15.703301485355176	246.5936775399581	1.0	1.0	8.0
15.722294868917704	247.19055594519597	1.0	1.0	8.0
15.723275227670921	247.22138388509006	1.0	1.0	8.0
15.741590967207149	247.7976861788577	1.0	1.0	8.0
15.751074461657733	248.09634669668645	1.0	1.0	8.0
15.770677669640966	248.7142741597122	1.0	1.0	8.0
15.783971797640547	249.13376570871216	1.0	1.0	8.0
15.787278589057266	249.23816524850596	1.0	1.0	8.0
15.810139234633652	249.96050261850237	1.0	1.0	8.0
15.819788594349937	250.26571116992437	1.0	1.0	8.0
15.829752718070424	250.58107111525797	1.0	1.0	8.0
15.84596006055093	251.0944502405752	1.0	1.0	8.0
15.868153845142782	251.79830645311966	1.0	1.0	8.0
15.886180241762318	252.37072267375947	1.0	1.0	8.0
15.919812109904406	253.44041761465897	1.0	1.0	8.0
15.924191801825375	253.57988454132246	1.0	1.0	8.0
15.95925806200409	254.69791788964253	1.0	1.0	8.0
15.971032663961946	255.07388435333942	1.0	1.0	8.0
15.972024635894638	255.10557096962523	1.0	1.0	8.0
15.990688348919402	255.70211387226672	1.0	1.0	8.0
16.00680819222876	256.2179085028018	1.0	1.0	8.0
16.019358693194945	256.6198529412405	1.0	1.0	8.0
16.030513490130733	256.97736275726345	1.0	1.0	8.0
16.03534688082511	257.13234958838757	1.0	1.0	8.0
16.055000007383633	257.76302523708847	1.0	1.0	8.0
16.07410238329771	258.37676742873714	1.0	1.0	8.0
16.086799025556157	258.7851028886345	1.0	1.0	8.0
16.109711834111824	259.5228153781226	1.0	1.0	8.0
16.111815415917647	259.59059599660156	1.0	1.0	8.0
16.136312827652976	260.380591671878	1.0	1.0	8.0
16.144415598922514	260.64215503073257	1.0	1.0	8.0
16.152501520456376	260.9033053683455	1.0	1.0	8.0
16.16343835374795	261.2567394154102	1.0	1.0	8.0
16.17396460693735	261.5971311064621	1.0	1.0	8.0
16.196024377727657	262.31120564394854	1.0	1.0	8.0
16.20335597469525	262.5487448426922	1.0	1.0	8.0
16.214799887010052	262.9197353757812	1.0	1.0	8.0
16.229224987411012	263.387743692006	1.0	1.0	8.0
16.255937407745417	264.2555010045368	1.0	1.0	8.0
16.27313987569993	264.8150814140951	1.0	1.0	8.0
16.28083950473967	265.06573497909187	1.0	1.0	8.0
16.294223811868825	265.501729631273	1.0	1.0	8.0
16.29818438601935	265.63081428068494	1.0	1.0	8.0
16.306995369002596	265.91809796467214	1.0	1.0	8.0
16.310666145737773	266.0378301177163	1.0	1.0	8.0
16.341807206127722	267.054662762248	1.0	1.0	8.0
16.37610064830969	268.1766724435691	1.0	1.0	8.0
16.37736644480265	268.2181316673478	1.0	1.0	8.0
16.384987041445477	268.4678003483362	1.0	1.0	8.0
16.415088868558644	269.4551425626779	1.0	1.0	8.0
16.41595215218586	269.48348506285555	1.0	1.0	8.0
16.422524750344813	269.69931917568795	1.0	1.0	8.0
16.473744556021714	271.38425969705503	1.0	1.0	8.0
16.480105224070375	271.59386819643163	1.0	1.0	8.0
16.495503837867847	272.10164686511285	1.0	1.0	8.0
16.514108494871074	272.71577938037296	1.0	1.0	8.0
16.51536525603651	272.7572895402979	1.0	1.0	8.0
16.524289094075247	273.05213006457416	1.0	1.0	8.0
16.534473918517786	273.3888277621449	1.0	1.0	8.0
16.5360104200227	273.43964061109926	1.0	1.0	8.0
16.558346452807644	274.1788372512075	1.0	1.0	8.0
16.576113922365995	274.7675527672558	1.0	1.0	8.0
16.605428004373216	275.7402392084223	1.0	1.0	8.0
16.60841473500967	275.8394400100864	1.0	1.0	8.0
16.612009849861806	275.9588712519057	1.0	1.0	8.0
16.652012592316236	277.2895233746585	1.0	1.0	8.0
16.67766802452255	278.1446107361819	1.0	1.0	8.0
16.691800297646484	278.61619717651126	1.0	1.0	8.0
16.706243487336508	279.09857145817347	1.0	1.0	8.0
16.717415084355924	279.471967102651	1.0	1.0	8.0
16.726620931557154	279.7798477880059	1.0	1.0	8.0
16.767561177667293	281.15110784681536	1.0	1.0	8.0
16.78214596531115	281.64042320100936	1.0	1.0	8.0
16.823190416920202	283.0197358039557	1.0	1.0	8.0
16.826699152761627	283.13780437754883	1.0	1.0	8.0
16.8342813829466	283.39302968022247	1.0	1.0	8.0
16.846666553460974	283.81017396350063	1.0	1.0	8.0
16.852489713224877	284.00640953435027	1.0	1.0	8.0
16.88187583357393	284.9977316602074	1.0	1.0	8.0
16.899769922416674	285.6022234306193	1.0	1.0	8.0
16.9413628351954	287.0097747137399	1.0	1.0	8.0
16.971904297240933	288.0455354747052	1.0	1.0	8.0
16.990685204595763	288.6833837216694	1.0	1.0	8.0
17.014129682160096	289.48060884136123	1.0	1.0	8.0
17.015456620475234	289.5257640032745	1.0	1.0	8.0
17.021017278524806	289.71502919584	1.0	1.0	8.0
17.05847686381807	290.9916329134163	1.0	1.0	8.0
17.06713857164566	291.2872190237551	1.0	1.0	8.0
17.070974690105125	291.4181768702098	1.0	1.0	8.0
17.103086801770246	292.5155781488876	1.0	1.0	8.0
17.113025232759814	292.8556326170741	1.0	1.0	8.0
17.125776635882758	293.29222538214776	1.0	1.0	8.0
17.153971525668375	294.25873910344137	1.0	1.0	8.0
17.181110593863753	295.1905612385773	1.0	1.0	8.0
17.193586987677627	295.6194335028374	1.0	1.0	8.0
17.207107854041944	296.0845607006319	1.0	1.0	8.0
17.224045601450168	296.6677468808349	1.0	1.0	8.0
17.23637926198645	297.09277006303654	1.0	1.0	8.0
17.238948926785753	297.18136010032765	1.0	1.0	8.0
17.249243891619304	297.53641483256587	1.0	1.0	8.0
17.281891712352838	298.6637811574897	1.0	1.0	8.0
17.285773771894362	298.7979748931111	1.0	1.0	8.0
17.29389076768701	299.07865788469	1.0	1.0	8.0
17.312151756926895	299.71059845486695	1.0	1.0	8.0
17.339910002812914	300.67247890565136	1.0	1.0	8.0
17.35057748837278	301.04253918002837	1.0	1.0	8.0
17.37021457009407	301.72435421110833	1.0	1.0	8.0
17.37939409523523	302.0433391174972	1.0	1.0	8.0
17.3957016813154	302.6104369853195	1.0	1.0	8.0
17.414634145369185	303.2694824170583	1.0	1.0	8.0
17.44514144262667	304.33295995325057	1.0	1.0	8.0
17.47262186939068	305.29251499070944	1.0	1.0	8.0
17.477610623147946	305.4668730943739	1.0	1.0	8.0
17.51085431942848	306.630018996247	1.0	1.0	8.0
17.52050682831551	306.96815952105044	1.0	1.0	8.0
17.54530166585421	307.8376105458266	1.0	1.0	8.0
17.5555948859569	308.1989117998361	1.0	1.0	8.0
17.576689304608344	308.94000691073336	1.0	1.0	8.0
17.59929273468763	309.7351047612288	1.0	1.0	8.0
17.62376062228188	310.59693847149333	1.0	1.0	8.0
17.64230775361073	311.2510228731133	1.0	1.0	8.0
17.66625099936705	312.09642437263733	1.0	1.0	8.0
17.68927050165719	312.91029088079927	1.0	1.0	8.0
17.713576629620256	313.77079701342893	1.0	1.0	8.0
17.725158172850737	314.1812322525773	1.0	1.0	8.0
17.749938674575915	315.0603229512058	1.0	1.0	8.0
17.76394797314	315.55784759242465	1.0	1.0	8.0
17.77570065271819	315.97553369504584	1.0	1.0	8.0
17.82201771222664	317.62431533492	1.0	1.0	8.0
17.841908152195458	318.33368651137874	1.0	1.0	8.0
17.872592225522894	319.4295528598214	1.0	1.0	8.0
17.87390137734398	319.476350447019	1.0	1.0	8.0
17.8904947679155	320.06980304081185	1.0	1.0	8.0
17.91851914114737	321.0733282116647	1.0	1.0	8.0
17.941059695394927	321.8816229937243	1.0	1.0	8.0
17.959217905962085	322.5335077938292	1.0	1.0	8.0
17.970739201645944	322.9474674535743	1.0	1.0	8.0
17.998123078305092	323.93243434181835	1.0	1.0	8.0
18.012794469475256	324.4607645995584	1.0	1.0	8.0
18.024351803288795	324.87725792872004	1.0	1.0	8.0
18.044545775635456	325.60563224900335	1.0	1.0	8.0
18.067144151380127	326.4216977867491	1.0	1.0	8.0
18.073126745371045	326.6379103542462	1.0	1.0	8.0
18.096038093017746	327.46659466394937	1.0	1.0	8.0
18.12775060839156	328.6153421200405	1.0	1.0	8.0
18.15019794957059	329.42968560859646	1.0	1.0	8.0
18.16830696460368	330.0873779600666	1.0	1.0	8.0
18.179826104673893	330.50607719618233	1.0	1.0	8.0
18.186600562625788	330.75244002450063	1.0	1.0	8.0
18.205747973647263	331.44925927996144	1.0	1.0	8.0
18.257173253259392	333.32437519953015	1.0	1.0	8.0
18.26286563048294	333.532261037075	1.0	1.0	8.0
18.284789766893994	334.3335368195113	1.0	1.0	8.0
18.32272251049187	335.72216019648556	1.0	1.0	8.0
18.326001141015315	335.8423178204946	1.0	1.0	8.0
18.356540247021947	336.96256984053656	1.0	1.0	8.0
18.394991462180677	338.3757108937	1.0	1.0	8.0
18.411189112804863	338.9718845474643	1.0	1.0	8.0
18.456189364903594	340.6309258731805	1.0	1.0	8.0
18.463261038992336	340.89200819397234	1.0	1.0	8.0
18.485475749181525	341.71281367357824	1.0	1.0	8.0
18.515776238871517	342.8339697279591	1.0	1.0	8.0
18.54545377420756	343.9338556912694	1.0	1.0	8.0
18.54862019750989	344.05131123147186	1.0	1.0	8.0
18.617200857215785	346.60016775791615	1.0	1.0	8.0
18.63942019800832	347.4279853179205	1.0	1.0	8.0
18.649301365158436	347.7964414085003	1.0	1.0	8.0
18.674254777728898	348.72779150353057	1.0	1.0	8.0
18.704618623533428	349.8627578518335	1.0	1.0	8.0
18.727317304971024	350.71241344106716	1.0	1.0	8.0
18.738591320474093	351.13480467574703	1.0	1.0	8.0
18.759316382001018	351.91195112001174	1.0	1.0	8.0
18.802722666866337	353.5423796870891	1.0	1.0	8.0
18.836015463955157	354.7954785583578	1.0	1.0	8.0
18.837530513031332	354.85255582938646	1.0	1.0	8.0
18.868649413083155	356.0259306738433	1.0	1.0	8.0
18.901855238863277	357.2801314709431	1.0	1.0	8.0
18.957304112277463	359.379379205372	1.0	1.0	8.0
18.98576424138771	360.4592438295562	1.0	1.0	8.0
18.987422105937515	360.52219822904465	1.0	1.0	8.0
19.007923154499593	361.30114264736176	1.0	1.0	8.0
19.01095441299209	361.41638769286334	1.0	1.0	8.0
19.08739345430746	364.32858887953927	1.0	1.0	8.0
19.098817027889098	364.76481186478657	1.0	1.0	8.0
19.114333601855442	365.35774904302	1.0	1.0	8.0
19.15155797192468	366.7821727519918	1.0	1.0	8.0
19.184643049373612	368.0505289318792	1.0	1.0	8.0
19.18817147557574	368.18592457609844	1.0	1.0	8.0
19.267899129503974	371.25193686474	1.0	1.0	8.0
19.300476157859265	372.50837992009394	1.0	1.0	8.0
19.34572288108715	374.25699379181884	1.0	1.0	8.0
19.38696861645093	375.85455213525324	1.0	1.0	8.0
19.404293535587932	376.5266076152596	1.0	1.0	8.0
19.42398442772437	377.2911710484788	1.0	1.0	8.0
19.442477113657553	378.0099163150977	1.0	1.0	8.0
19.532213639819943	381.50736967156826	1.0	1.0	8.0
19.61146336709458	384.60949539889265	1.0	1.0	8.0
19.627653814505265	385.2447942620631	1.0	1.0	8.0
19.68628618991565	387.5498639512636	1.0	1.0	8.0
19.70883648423971	388.43823556249833	1.0	1.0	8.0
19.71902326402268	388.8398784870677	1.0	1.0	8.0
19.83273938679315	393.3375515844564	1.0	1.0	8.0
19.87896863230688	395.17339388424085	1.0	1.0	8.0
19.924551276073586	396.9877435528856	1.0	1.0	8.0
19.971719296322636	398.8695716511059	1.0	1.0	8.0
20.040531784990335	401.6229142252079	1.0	1.0	8.0
20.051529259807843	402.0638256569301	1.0	1.0	8.0
20.097599014146596	403.9134861334262	1.0	1.0	8.0
20.187279505282703	407.52625382440704	1.0	1.0	8.0
20.293423594915765	411.8230412026839	1.0	1.0	8.0
20.32499726082801	413.1055136526661	1.0	1.0	8.0
20.398025487013733	416.07944376886184	1.0	1.0	8.0
20.45001081033253	418.2029421427173	1.0	1.0	8.0
20.45680982541495	418.48106823319364	1.0	1.0	8.0
20.556450445361556	422.5676549126053	1.0	1.0	8.0
20.649863681069775	426.41687004676453	1.0	1.0	8.0
20.65456586159075	426.61109093079006	1.0	1.0	8.0
20.712707959290555	429.0162710068583	1.0	1.0	8.0
20.73797344516133	430.0635426122165	1.0	1.0	8.0
20.75153551828616	430.6262263666921	1.0	1.0	8.0
20.76636664178261	431.24198350094156	1.0	1.0	8.0
20.82333304545481	433.61119912193027	1.0	1.0	8.0
20.87109108830292	435.60244321623753	1.0	1.0	8.0
20.91290118193593	437.3494358454172	1.0	1.0	8.0
20.96515125016856	439.53756694244436	1.0	1.0	8.0
21.000161357244707	441.00677703031386	1.0	1.0	8.0
21.014012727190746	441.58873089853466	1.0	1.0	8.0
21.069099001544352	443.9069327368772	1.0	1.0	8.0
21.11417844978213	445.80853160924414	1.0	1.0	8.0
21.155369566021733	447.54966147495855	1.0	1.0	8.0
21.257315502213835	451.87346236066065	1.0	1.0	8.0
21.292642676395772	453.3766321446705	1.0	1.0	8.0
21.347076688092606	455.6976831273068	1.0	1.0	8.0
21.404892870919547	458.16943881554243	1.0	1.0	8.0
21.440665054761993	459.7021179904921	1.0	1.0	8.0
21.52025902972415	463.1215487064239	1.0	1.0	8.0
21.564612982846544	465.0325330999537	1.0	1.0	8.0
21.57369015580084	465.4241069384981	1.0	1.0	8.0
21.685596911738195	470.26511341838915	1.0	1.0	8.0
21.689914380940575	470.45238585253276	1.0	1.0	8.0
21.71372179828504	471.48571433331887	1.0	1.0	8.0
21.769605420300227	473.915720155565	1.0	1.0	8.0
21.802381234331026	475.3438274871097	1.0	1.0	8.0
21.83252883714622	476.65931542482133	1.0	1.0	8.0
21.87609815033228	478.5636702829714	1.0	1.0	8.0
21.96017883959277	482.2494546668981	1.0	1.0	8.0
22.0715467336608	487.1531752161727	1.0	1.0	8.0
22.10248320994201	488.5197640457685	1.0	1.0	8.0
22.145395636291116	490.4185478878616	1.0	1.0	8.0
22.193588291318843	492.55536124456484	1.0	1.0	8.0
22.247509185710673	494.95166496828074	1.0	1.0	8.0
22.284496692107727	496.5987928205602	1.0	1.0	8.0
22.319589406891733	498.1640712922337	1.0	1.0	8.0
22.346650142063975	499.3727725718079	1.0	1.0	8.0
22.366097505667874	500.24231763304266	1.0	1.0	8.0
22.39743253879875	501.64498433004104	1.0	1.0	8.0
22.43444464450818	503.30430650750174	1.0	1.0	8.0
22.492251325571296	505.9013696926637	1.0	1.0	8.0
22.5150432660437	506.9271732718198	1.0	1.0	8.0
22.55851372195109	508.88654134345563	1.0	1.0	8.0
22.600733597400893	510.79315914068553	1.0	1.0	8.0
22.61991372538974	511.66049694407513	1.0	1.0	8.0
22.690607637269032	514.8636749484917	1.0	1.0	8.0
22.7018278195123	515.3729863467826	1.0	1.0	8.0
22.7315351709106	516.7226912263457	1.0	1.0	8.0
22.751250117504252	517.6193819092373	1.0	1.0	8.0
22.765382264524977	518.2626296499484	1.0	1.0	8.0
22.796619424098623	519.6858571671906	1.0	1.0	8.0
22.81567738797842	520.5551346723097	1.0	1.0	8.0
22.84625664660721	521.9514427626441	1.0	1.0	8.0
22.895918525488423	524.2230851258039	1.0	1.0	8.0
22.928264569453653	525.7053161668637	1.0	1.0	8.0
22.94831630375623	526.6252211772439	1.0	1.0	8.0
22.98863155440605	528.4771807442336	1.0	1.0	8.0
23.0634679375267	531.923553305322	1.0	1.0	8.0
23.080105871758526	532.6912870515824	1.0	1.0	8.0
23.11180771938043	534.1556560576129	1.0	1.0	8.0
23.133214998995385	535.145636189745	1.0	1.0	8.0
23.162728544893035	536.5119936444027	1.0	1.0	8.0
23.216223171780207	538.9930183619042	1.0	1.0	8.0
23.236315335428984	539.9263503674922	1.0	1.0	8.0
23.273142695499114	541.6391709250638	1.0	1.0	8.0
23.303712114945704	543.0629983362671	1.0	1.0	8.0
23.34949082298466	545.1987216926449	1.0	1.0	8.0
23.387339026384485	546.9676267350468	1.0	1.0	8.0
23.43165475794475	549.0424446955147	1.0	1.0	8.0
23.444908086071184	549.6637151643259	1.0	1.0	8.0
23.461553699121115	550.4445019767437	1.0	1.0	8.0
23.513312148857043	552.8758482095882	1.0	1.0	8.0
23.5333488793118	553.8185094754059	1.0	1.0	8.0
23.548994584769023	554.5551459534807	1.0	1.0	8.0
23.604488724406703	557.1718879406432	1.0	1.0	8.0
23.618531938660105	557.8350509375075	1.0	1.0	8.0
23.626029986312155	558.1892929141211	1.0	1.0	8.0
23.64809921423187	559.2325964461539	1.0	1.0	8.0
23.6926495751577	561.3416438912203	1.0	1.0	8.0
23.704103745496983	561.8845343772841	1.0	1.0	8.0
23.750375782540186	564.0803498118713	1.0	1.0	8.0
23.780776355235066	565.5253240577072	1.0	1.0	8.0
23.83677328009146	568.1917604064822	1.0	1.0	8.0
23.868929765747627	569.7258081621931	1.0	1.0	8.0
23.878581902718274	570.1866736848247	1.0	1.0	8.0
23.9095693863224	571.6675082393652	1.0	1.0	8.0
23.935669861982706	572.9162917418272	1.0	1.0	8.0
23.95034753082918	573.6191468474955	1.0	1.0	8.0
23.97868755789463	574.9774569991308	1.0	1.0	8.0
24.00775890531418	576.3724876556923	1.0	1.0	8.0
24.018891190003476	576.9071339972267	1.0	1.0	8.0
24.051737327969242	578.486068493629	1.0	1.0	8.0
24.110238246887228	581.3035883216637	1.0	1.0	8.0
24.13172689843907	582.3402431008477	1.0	1.0	8.0
24.15630699452573	583.5271676137726	1.0	1.0	8.0
24.19614823340325	585.4535893328232	1.0	1.0	8.0
24.224690583729625	586.8356338774388	1.0	1.0	8.0
24.240222723869643	587.5883977028062	1.0	1.0	8.0
24.28837398875129	589.9251110174501	1.0	1.0	8.0
24.315213601003713	591.229612462436	1.0	1.0	8.0
24.320905918121817	591.5064646781328	1.0	1.0	8.0
24.340976128222252	592.4831188746855	1.0	1.0	8.0
24.372109908782747	593.9997414057862	1.0	1.0	8.0
24.39577667097595	595.1539193801343	1.0	1.0	8.0
24.441269432933417	597.3756514932454	1.0	1.0	8.0
24.492348964049597	599.8751577767814	1.0	1.0	8.0
24.51544121539711	601.0068579855914	1.0	1.0	8.0
24.522042398623952	601.3305633999107	1.0	1.0	8.0
24.546143460436433	602.5131587803263	1.0	1.0	8.0
24.58345472101535	604.3462460202119	1.0	1.0	8.0
24.623047086514394	606.294447824705	1.0	1.0	8.0
24.637958345719397	607.0289914454041	1.0	1.0	8.0
24.66531419185224	608.3777241827875	1.0	1.0	8.0
24.671188033960135	608.6675190070177	1.0	1.0	8.0
24.728619672959884	611.5046309298986	1.0	1.0	8.0
24.73821743648686	611.9794019349025	1.0	1.0	8.0
24.776785817224884	613.8891154326361	1.0	1.0	8.0
24.7862580720196	614.3585892127568	1.0	1.0	8.0
24.824785890193475	616.2699944939491	1.0	1.0	8.0
24.848420877103447	617.4440200856704	1.0	1.0	8.0
24.899871917430502	620.0036215044441	1.0	1.0	8.0
24.926725596201095	621.3416489483068	1.0	1.0	8.0
24.963891003090662	623.1958540141909	1.0	1.0	8.0
24.987226933089588	624.3615098057177	1.0	1.0	8.0
25.00549353162251	625.2747067600152	1.0	1.0	8.0
25.031490133455762	626.5754983012931	1.0	1.0	8.0
25.08302778575883	629.1582829011495	1.0	1.0	8.0
25.109523577476676	630.4881742878571	1.0	1.0	8.0
25.15386773289654	632.7170619240537	1.0	1.0	8.0
25.16571388286131	633.3131552340385	1.0	1.0	8.0
25.213083315621606	635.6995702804766	1.0	1.0	8.0
25.2550945270155	637.8197995684883	1.0	1.0	8.0
25.291526915222114	639.6613337034046	1.0	1.0	8.0
25.315115093538374	640.8550521990944	1.0	1.0	8.0
25.3690709771394	643.5897622431366	1.0	1.0	8.0
25.415434366492025	645.9443040374639	1.0	1.0	8.0
25.41710654671594	646.0293052071103	1.0	1.0	8.0
25.440062940382177	647.1968024106067	1.0	1.0	8.0
25.463667645538692	648.398369962454	1.0	1.0	8.0
25.49107768030995	649.7950413035961	1.0	1.0	8.0
25.526652716219072	651.6099988944545	1.0	1.0	8.0
25.543257622820775	652.4580099857916	1.0	1.0	8.0
25.56920384996642	653.7841855211376	1.0	1.0	8.0
25.622771809769226	656.5264352155045	1.0	1.0	8.0
25.652689957989033	658.0605020807113	1.0	1.0	8.0
25.688192270360275	659.8832221189974	1.0	1.0	8.0
25.713583760174316	661.1883897915003	1.0	1.0	8.0
25.75488345396442	663.3140217272903	1.0	1.0	8.0
25.80139257662117	665.7118588929219	1.0	1.0	8.0
25.84651192189834	668.042178528833	1.0	1.0	8.0
25.884219981276935	669.9928440391361	1.0	1.0	8.0
25.891664174565605	670.378273728484	1.0	1.0	8.0
25.912425633375243	671.4538022052024	1.0	1.0	8.0
25.96746516605844	674.3092471504584	1.0	1.0	8.0
25.998549078801293	675.9245542028395	1.0	1.0	8.0
26.031130080800168	677.6197332835393	1.0	1.0	8.0
26.062984671759438	679.2791700003673	1.0	1.0	8.0
26.11092384649397	681.7803441174075	1.0	1.0	8.0
26.155070413179736	684.08770831839	1.0	1.0	8.0
26.20925388299906	686.9249891035014	1.0	1.0	8.0
26.25568197345182	689.3608358910429	1.0	1.0	8.0
26.271867915060096	690.2110437463641	1.0	1.0	8.0
26.27946758468459	690.6104165344881	1.0	1.0	8.0
26.32619155729154	693.0683619112084	1.0	1.0	8.0
26.35106127359484	694.3784302447498	1.0	1.0	8.0
26.377351753930945	695.7646855506039	1.0	1.0	8.0
26.419522383486157	697.9911629715261	1.0	1.0	8.0
26.440391723103403	699.0943144711549	1.0	1.0	8.0
26.47069724968982	700.6978128847362	1.0	1.0	8.0
26.494168849269272	701.9409830135903	1.0	1.0	8.0
26.614062003671762	708.308296335285	1.0	1.0	8.0
26.661008545277365	710.8093766513527	1.0	1.0	8.0
26.682475434546003	711.9544953151509	1.0	1.0	8.0
26.70033086640101	712.9076683752866	1.0	1.0	8.0
26.74641271327487	715.3705930288316	1.0	1.0	8.0
26.812430026569043	718.9064039296612	1.0	1.0	8.0
26.838739873655438	720.3179580057423	1.0	1.0	8.0
26.910177805672596	724.1576695329139	1.0	1.0	8.0
26.915223034478128	724.429230995702	1.0	1.0	8.0
26.939938113577586	725.7602655633902	1.0	1.0	8.0
