E	Esq	M	Msq	N_tot
22.000000000000004	484.00000000000017	-0.5	0.25	9.0
22.00000000000001	484.00000000000045	-0.5	0.25	9.0
22.010831204495087	484.4766903127746	-0.5	0.25	9.0
22.010831204495087	484.4766903127746	-0.5	0.25	9.0
22.362684060445186	500.0896383872892	-0.5	0.25	9.0
22.362684060445194	500.08963838728954	-0.5	0.25	9.0
22.999999999999982	528.9999999999992	-0.5	0.25	9.0
22.99999999999999	528.9999999999995	-0.5	0.25	9.0
22.999999999999996	528.9999999999999	-0.5	0.25	9.0
23.00000000000001	529.0000000000005	-0.5	0.25	9.0
23.259057152178944	540.9837396083265	-0.5	0.25	9.0
23.25905715217895	540.9837396083268	-0.5	0.25	9.0
23.304869419498143	543.1169386598597	-0.5	0.25	9.0
23.304869419498143	543.1169386598597	-0.5	0.25	9.0
23.419166743087427	548.4573709405322	-0.5	0.25	9.0
23.41916674308743	548.4573709405323	-0.5	0.25	9.0
23.596272923870035	556.7840958977622	-0.5	0.25	9.0
23.596272923870046	556.7840958977627	-0.5	0.25	9.0
23.68715860240755	561.08148265561	-0.5	0.25	9.0
23.687158602407553	561.0814826556101	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.0	576.0	-0.5	0.25	9.0
24.00000000000001	576.0000000000006	-0.5	0.25	9.0
24.14552590142373	583.0064210563243	-0.5	0.25	9.0
24.145525901423742	583.0064210563248	-0.5	0.25	9.0
24.637598397008038	607.011254772253	-0.5	0.25	9.0
24.637598397008045	607.0112547722533	-0.5	0.25	9.0
24.94453258346015	622.229705807305	-0.5	0.25	9.0
24.944532583460152	622.2297058073052	-0.5	0.25	9.0
24.999999999999993	624.9999999999997	-0.5	0.25	9.0
25.000000000000007	625.0000000000003	-0.5	0.25	9.0
25.000000000000007	625.0000000000003	-0.5	0.25	9.0
25.000000000000014	625.0000000000007	-0.5	0.25	9.0
25.37951152126896	644.1196050582239	-0.5	0.25	9.0
25.379511521268963	644.119605058224	-0.5	0.25	9.0
25.43764811764523	647.07394175714	-0.5	0.25	9.0
25.437648117645235	647.0739417571401	-0.5	0.25	9.0
25.664783835012376	658.6811292979125	-0.5	0.25	9.0
25.66478383501238	658.6811292979128	-0.5	0.25	9.0
25.999999999999986	675.9999999999993	-0.5	0.25	9.0
25.999999999999993	675.9999999999997	-0.5	0.25	9.0
26.000000000000004	676.0000000000002	-0.5	0.25	9.0
26.000000000000007	676.0000000000003	-0.5	0.25	9.0
26.78698044877503	717.5423215630557	-0.5	0.25	9.0
26.786980448775033	717.5423215630559	-0.5	0.25	9.0
27.42339513381409	752.0426006652983	-0.5	0.25	9.0
27.423395133814097	752.0426006652987	-0.5	0.25	9.0
28.0	784.0	-0.5	0.25	9.0
29.999999999999986	899.9999999999992	-0.5	0.25	9.0
30.365852442052482	922.0849945325047	-0.5	0.25	9.0
30.365852442052507	922.0849945325062	-0.5	0.25	9.0
30.949931794362993	957.8982780757212	-0.5	0.25	9.0
30.949931794363	957.8982780757217	-0.5	0.25	9.0
30.959766453073552	958.5071388288585	-0.5	0.25	9.0
30.95976645307356	958.507138828859	-0.5	0.25	9.0
30.99999999999999	960.9999999999993	-0.5	0.25	9.0
31.000000000000007	961.0000000000005	-0.5	0.25	9.0
31.165220028184343	971.2709394051425	-0.5	0.25	9.0
31.16522002818435	971.2709394051429	-0.5	0.25	9.0
31.59513204038125	998.252368649126	-0.5	0.25	9.0
31.595132040381255	998.2523686491262	-0.5	0.25	9.0
32.31932418722201	1044.5387159187535	-0.5	0.25	9.0
32.31932418722202	1044.5387159187544	-0.5	0.25	9.0
32.73989246904227	1071.9005588844507	-0.5	0.25	9.0
32.739892469042275	1071.9005588844511	-0.5	0.25	9.0
32.836614726491035	1078.2432666960078	-0.5	0.25	9.0
32.83661472649104	1078.2432666960085	-0.5	0.25	9.0
32.999999999999986	1088.999999999999	-0.5	0.25	9.0
33.0	1089.0	-0.5	0.25	9.0
33.583428716851586	1127.8466843798517	-0.5	0.25	9.0
33.5834287168516	1127.8466843798526	-0.5	0.25	9.0
33.999999999999986	1155.999999999999	-0.5	0.25	9.0
34.29498189553021	1176.145783214745	-0.5	0.25	9.0
34.29498189553022	1176.1457832147455	-0.5	0.25	9.0
34.29966636203018	1176.4671125465848	-0.5	0.25	9.0
34.29966636203019	1176.4671125465852	-0.5	0.25	9.0
34.63415465608766	1199.5246687417985	-0.5	0.25	9.0
34.6341546560877	1199.5246687418014	-0.5	0.25	9.0
28.999999999999993	840.9999999999995	-1.0	1.0	10.0
29.000000000000004	841.0000000000002	-1.0	1.0	10.0
29.999999999999986	899.9999999999992	-1.0	1.0	10.0
30.999999999999993	960.9999999999995	-1.0	1.0	10.0
31.0	961.0	-1.0	1.0	10.0
31.99999999999998	1023.9999999999986	-1.0	1.0	10.0
31.999999999999996	1023.9999999999998	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.00000000000001	1024.0000000000005	-1.0	1.0	10.0
32.99999999999999	1088.9999999999995	-1.0	1.0	10.0
33.00000000000001	1089.0000000000005	-1.0	1.0	10.0
34.0	1156.0	-1.0	1.0	10.0
34.99999999999998	1224.9999999999984	-1.0	1.0	10.0
35.0	1225.0	-1.0	1.0	10.0
-1.9999999999999947	3.9999999999999787	2.5	6.25	5.0
-0.9999999999999991	0.9999999999999982	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
1.0000000000000024	1.0000000000000049	2.5	6.25	5.0
1.9999999999999998	3.999999999999999	2.5	6.25	5.0
-0.9467446144643752	0.8963253650172984	2.0	4.0	6.0
-0.7166348018992612	0.5135654392931933	2.0	4.0	6.0
-0.7166348018992362	0.5135654392931576	2.0	4.0	6.0
-0.24626527774527826	0.060646587022959046	2.0	4.0	6.0
-0.24626527774527437	0.06064658702295713	2.0	4.0	6.0
1.2434497875801753e-14	1.5461673742331831e-28	2.0	4.0	6.0
4.73876707834457	22.455913422802332	2.0	4.0	6.0
5.0	25.0	2.0	4.0	6.0
5.000000000000002	25.000000000000018	2.0	4.0	6.0
5.999999999999999	35.99999999999999	2.0	4.0	6.0
6.314228200645313	39.86947776982454	2.0	4.0	6.0
6.314228200645318	39.86947776982461	2.0	4.0	6.0
6.660746340482321	44.36554181224863	2.0	4.0	6.0
6.660746340482325	44.36554181224868	2.0	4.0	6.0
6.999999999999999	48.999999999999986	2.0	4.0	6.0
7.000000000000003	49.000000000000036	2.0	4.0	6.0
7.999999999999993	63.999999999999886	2.0	4.0	6.0
7.9999999999999964	63.99999999999994	2.0	4.0	6.0
7.999999999999997	63.99999999999996	2.0	4.0	6.0
7.999999999999999	63.999999999999986	2.0	4.0	6.0
7.999999999999999	63.999999999999986	2.0	4.0	6.0
8.000000000000002	64.00000000000003	2.0	4.0	6.0
8.000000000000005	64.00000000000009	2.0	4.0	6.0
8.162619890334629	66.6283634740865	2.0	4.0	6.0
8.162619890334643	66.62836347408674	2.0	4.0	6.0
8.609568619303365	74.12467181049325	2.0	4.0	6.0
9.0	81.0	2.0	4.0	6.0
9.0	81.0	2.0	4.0	6.0
9.769417186765331	95.44151216906583	2.0	4.0	6.0
9.769417186765335	95.4415121690659	2.0	4.0	6.0
9.999999999999998	99.99999999999997	2.0	4.0	6.0
10.055888461416929	101.12089274845813	2.0	4.0	6.0
10.055888461416929	101.12089274845813	2.0	4.0	6.0
10.999999999999991	120.9999999999998	2.0	4.0	6.0
10.999999999999998	120.99999999999996	2.0	4.0	6.0
11.598408916816439	134.5230894016871	2.0	4.0	6.0
5.36584534391231	28.79229625478542	1.5	2.25	7.0
5.36584534391234	28.792296254785736	1.5	2.25	7.0
5.700333637969809	32.49380358417012	1.5	2.25	7.0
5.700333637969817	32.49380358417021	1.5	2.25	7.0
5.705018104469778	32.54723157232794	1.5	2.25	7.0
5.7050181044697865	32.54723157232804	1.5	2.25	7.0
6.0	36.0	1.5	2.25	7.0
6.416571283148396	41.17238703172465	1.5	2.25	7.0
6.416571283148433	41.17238703172513	1.5	2.25	7.0
6.999999999999988	48.99999999999983	1.5	2.25	7.0
7.000000000000002	49.00000000000003	1.5	2.25	7.0
7.163385273508964	51.31408857672509	1.5	2.25	7.0
7.163385273508968	51.314088576725155	1.5	2.25	7.0
7.260107530957725	52.70916136106908	1.5	2.25	7.0
7.2601075309577325	52.709161361069185	1.5	2.25	7.0
7.680675812777971	58.992780940992546	1.5	2.25	7.0
7.6806758127779755	58.99278094099262	1.5	2.25	7.0
8.40486795961874	70.64180541862567	1.5	2.25	7.0
8.404867959618752	70.64180541862588	1.5	2.25	7.0
8.834779971815657	78.05333715039505	1.5	2.25	7.0
8.83477997181566	78.05333715039512	1.5	2.25	7.0
8.999999999999993	80.99999999999987	1.5	2.25	7.0
9.000000000000002	81.00000000000003	1.5	2.25	7.0
9.040233546926432	81.72582258297406	1.5	2.25	7.0
9.040233546926437	81.72582258297415	1.5	2.25	7.0
9.050068205636997	81.90373452668165	1.5	2.25	7.0
9.050068205637022	81.9037345266821	1.5	2.25	7.0
9.634147557947491	92.81679916830561	1.5	2.25	7.0
9.634147557947498	92.81679916830575	1.5	2.25	7.0
10.0	100.0	1.5	2.25	7.0
12.0	144.0	1.5	2.25	7.0
12.576604866185901	158.17098996017089	1.5	2.25	7.0
12.576604866185914	158.1709899601712	1.5	2.25	7.0
13.213019551224967	174.58388566105322	1.5	2.25	7.0
13.21301955122497	174.58388566105333	1.5	2.25	7.0
13.999999999999993	195.9999999999998	1.5	2.25	7.0
13.999999999999995	195.99999999999986	1.5	2.25	7.0
14.0	196.0	1.5	2.25	7.0
14.000000000000002	196.00000000000006	1.5	2.25	7.0
14.335216164987612	205.49842249692213	1.5	2.25	7.0
14.335216164987619	205.49842249692233	1.5	2.25	7.0
14.562351882354774	212.06209234552162	1.5	2.25	7.0
14.562351882354774	212.06209234552162	1.5	2.25	7.0
14.620488478731035	213.75868335670694	1.5	2.25	7.0
14.620488478731039	213.75868335670705	1.5	2.25	7.0
14.999999999999996	224.9999999999999	1.5	2.25	7.0
15.0	225.0	1.5	2.25	7.0
15.000000000000007	225.00000000000023	1.5	2.25	7.0
15.000000000000021	225.00000000000065	1.5	2.25	7.0
15.055467416539848	226.66709913049306	1.5	2.25	7.0
15.055467416539853	226.6670991304932	1.5	2.25	7.0
15.362401602991953	236.00338301160974	1.5	2.25	7.0
15.362401602991955	236.0033830116098	1.5	2.25	7.0
15.854474098576265	251.36434894242566	1.5	2.25	7.0
15.854474098576267	251.36434894242572	1.5	2.25	7.0
15.999999999999996	255.9999999999999	1.5	2.25	7.0
15.999999999999998	255.99999999999994	1.5	2.25	7.0
16.000000000000007	256.0000000000002	1.5	2.25	7.0
16.000000000000014	256.00000000000045	1.5	2.25	7.0
16.31284139759245	266.108794463006	1.5	2.25	7.0
16.31284139759245	266.108794463006	1.5	2.25	7.0
16.403727076129957	269.0822619881591	1.5	2.25	7.0
16.403727076129965	269.0822619881593	1.5	2.25	7.0
16.580833256912573	274.924031493538	1.5	2.25	7.0
16.580833256912577	274.9240314935381	1.5	2.25	7.0
16.695130580501854	278.7273851000082	1.5	2.25	7.0
16.695130580501857	278.7273851000083	1.5	2.25	7.0
16.740942847821053	280.25916743401086	1.5	2.25	7.0
16.740942847821056	280.259167434011	1.5	2.25	7.0
16.99999999999999	288.99999999999966	1.5	2.25	7.0
16.999999999999996	288.9999999999999	1.5	2.25	7.0
17.000000000000007	289.0000000000002	1.5	2.25	7.0
17.000000000000014	289.0000000000005	1.5	2.25	7.0
17.6373159395548	311.0749135516738	1.5	2.25	7.0
17.637315939554803	311.07491355167394	1.5	2.25	7.0
17.989168795504913	323.61019395316765	1.5	2.25	7.0
17.989168795504913	323.61019395316765	1.5	2.25	7.0
17.999999999999996	323.9999999999999	1.5	2.25	7.0
18.0	324.0	1.5	2.25	7.0
18.000000000000007	324.0000000000003	1.5	2.25	7.0
18.000000000000014	324.0000000000005	1.5	2.25	7.0
18.09821715150373	327.54546406298374	1.5	2.25	7.0
18.098217151503732	327.54546406298385	1.5	2.25	7.0
18.381346275944335	337.8738909161727	1.5	2.25	7.0
18.381346275944345	337.873890916173	1.5	2.25	7.0
19.264212223994527	371.1098726111002	1.5	2.25	7.0
19.26421222399453	371.1098726111003	1.5	2.25	7.0
19.999999999999996	399.9999999999999	1.5	2.25	7.0
20.060206164257043	402.41187135249623	1.5	2.25	7.0
20.060206164257043	402.41187135249623	1.5	2.25	7.0
11.7920224638802	139.05179378865526	1.0	1.0	8.0
12.296793288274136	151.21112517454384	1.0	1.0	8.0
12.29679328827415	151.21112517454418	1.0	1.0	8.0
13.000000000000007	169.0000000000002	1.0	1.0	8.0
13.000000000000016	169.00000000000043	1.0	1.0	8.0
13.276925904750263	176.27676148022857	1.0	1.0	8.0
13.276925904750271	176.27676148022883	1.0	1.0	8.0
13.734330439935276	188.6318326333327	1.0	1.0	8.0
13.73433043993528	188.6318326333328	1.0	1.0	8.0
13.83708006471178	191.46478471724413	1.0	1.0	8.0
13.83708006471178	191.46478471724413	1.0	1.0	8.0
13.934674600419486	194.17515621957597	1.0	1.0	8.0
13.934674600419497	194.17515621957625	1.0	1.0	8.0
14.0	196.0	1.0	1.0	8.0
14.283725368573865	204.0248104048406	1.0	1.0	8.0
14.283725368573874	204.02481040484085	1.0	1.0	8.0
14.970357088025093	224.11159134298313	1.0	1.0	8.0
14.970357088025095	224.1115913429832	1.0	1.0	8.0
15.000000000000004	225.0000000000001	1.0	1.0	8.0
15.000000000000009	225.00000000000026	1.0	1.0	8.0
15.06640028594828	226.9964175764224	1.0	1.0	8.0
15.06640028594829	226.99641757642274	1.0	1.0	8.0
15.225223322639057	231.80742522423228	1.0	1.0	8.0
15.225223322639058	231.80742522423233	1.0	1.0	8.0
15.32444005524633	234.8384630068381	1.0	1.0	8.0
15.324440055246335	234.83846300683828	1.0	1.0	8.0
15.543774462970378	241.60892455569004	1.0	1.0	8.0
15.543774462970381	241.60892455569015	1.0	1.0	8.0
15.662824004838996	245.32405580656066	1.0	1.0	8.0
15.676010161843232	245.73729459421227	1.0	1.0	8.0
15.676010161843243	245.7372945942126	1.0	1.0	8.0
15.817324481947026	250.18775376720075	1.0	1.0	8.0
15.817324481947036	250.1877537672011	1.0	1.0	8.0
15.999999999999982	255.99999999999943	1.0	1.0	8.0
16.000000000000004	256.0000000000001	1.0	1.0	8.0
16.000000000000004	256.0000000000001	1.0	1.0	8.0
16.000000000000018	256.00000000000057	1.0	1.0	8.0
16.000000000000025	256.0000000000008	1.0	1.0	8.0
16.210902824413445	262.7933703825758	1.0	1.0	8.0
16.210902824413452	262.79337038257603	1.0	1.0	8.0
16.736356041026564	280.1056135320064	1.0	1.0	8.0
16.73635604102657	280.1056135320066	1.0	1.0	8.0
17.000000000000004	289.0000000000001	1.0	1.0	8.0
17.000000000000018	289.0000000000006	1.0	1.0	8.0
17.11483027568322	292.917415365443	1.0	1.0	8.0
17.114830275683236	292.9174153654435	1.0	1.0	8.0
17.177040311800052	295.050713873204	1.0	1.0	8.0
17.177040311800056	295.0507138732042	1.0	1.0	8.0
17.305608954004704	299.48410126892776	1.0	1.0	8.0
17.305608954004704	299.48410126892776	1.0	1.0	8.0
17.660267815220752	311.885059305322	1.0	1.0	8.0
17.660267815220756	311.8850593053221	1.0	1.0	8.0
18.00000000000001	324.0000000000004	1.0	1.0	8.0
18.199298527708123	331.2144669006391	1.0	1.0	8.0
18.19929852770813	331.2144669006393	1.0	1.0	8.0
18.651664302352053	347.8845812476339	1.0	1.0	8.0
18.93628496288705	358.58288819566224	1.0	1.0	8.0
18.93628496288705	358.58288819566224	1.0	1.0	8.0
19.00000000000001	361.0000000000004	1.0	1.0	8.0
19.000000000000025	361.00000000000097	1.0	1.0	8.0
21.0	441.0	1.0	1.0	8.0
21.00000000000001	441.00000000000045	1.0	1.0	8.0
21.063715037112942	443.6800911646979	1.0	1.0	8.0
21.06371503711295	443.6800911646982	1.0	1.0	8.0
21.348335697647947	455.75143705946965	1.0	1.0	8.0
21.800701472291877	475.2705846839892	1.0	1.0	8.0
21.80070147229188	475.27058468398934	1.0	1.0	8.0
22.000000000000007	484.00000000000034	1.0	1.0	8.0
22.339732184779244	499.0636340876616	1.0	1.0	8.0
22.339732184779248	499.0636340876618	1.0	1.0	8.0
22.694391045995296	515.0353849485515	1.0	1.0	8.0
22.694391045995296	515.0353849485515	1.0	1.0	8.0
22.822959688199944	520.8874889291997	1.0	1.0	8.0
22.822959688199948	520.8874889291999	1.0	1.0	8.0
22.885169724316743	523.7309933107837	1.0	1.0	8.0
22.88516972431677	523.7309933107849	1.0	1.0	8.0
22.99999999999999	528.9999999999995	1.0	1.0	8.0
23.0	529.0	1.0	1.0	8.0
23.26364395897343	541.197130249881	1.0	1.0	8.0
23.263643958973432	541.1971302498811	1.0	1.0	8.0
23.78909717558654	565.9211444294996	1.0	1.0	8.0
23.789097175586544	565.9211444294997	1.0	1.0	8.0
23.999999999999986	575.9999999999993	1.0	1.0	8.0
23.999999999999993	575.9999999999997	1.0	1.0	8.0
24.0	576.0	1.0	1.0	8.0
24.000000000000007	576.0000000000003	1.0	1.0	8.0
24.00000000000001	576.0000000000006	1.0	1.0	8.0
24.182675518052964	584.8017952114382	1.0	1.0	8.0
24.182675518052967	584.8017952114384	1.0	1.0	8.0
24.323989838156773	591.656481646754	1.0	1.0	8.0
24.323989838156788	591.6564816467546	1.0	1.0	8.0
24.337175995161008	592.2981354194412	1.0	1.0	8.0
24.456225537029617	598.1069675180596	1.0	1.0	8.0
24.456225537029624	598.10696751806	1.0	1.0	8.0
24.675559944753658	608.8832585871312	1.0	1.0	8.0
24.67555994475366	608.8832585871313	1.0	1.0	8.0
24.774776677360936	613.7895594131074	1.0	1.0	8.0
24.774776677360947	613.7895594131079	1.0	1.0	8.0
24.93359971405171	621.6843947005594	1.0	1.0	8.0
24.933599714051713	621.6843947005597	1.0	1.0	8.0
24.999999999999993	624.9999999999997	1.0	1.0	8.0
25.0	625.0	1.0	1.0	8.0
25.029642911974907	626.4830243009757	1.0	1.0	8.0
25.029642911974907	626.4830243009757	1.0	1.0	8.0
25.716274631426128	661.326780918931	1.0	1.0	8.0
25.71627463142613	661.3267809189311	1.0	1.0	8.0
26.0	676.0	1.0	1.0	8.0
26.065325399580516	679.4011881860172	1.0	1.0	8.0
26.06532539958052	679.4011881860174	1.0	1.0	8.0
26.162919935288215	684.4983795403015	1.0	1.0	8.0
26.162919935288215	684.4983795403015	1.0	1.0	8.0
26.265669560064726	689.8853974385107	1.0	1.0	8.0
26.26566956006474	689.8853974385115	1.0	1.0	8.0
26.723074095249725	714.1226891002069	1.0	1.0	8.0
26.72307409524973	714.1226891002071	1.0	1.0	8.0
26.999999999999996	728.9999999999998	1.0	1.0	8.0
27.0	729.0	1.0	1.0	8.0
27.70320671172587	767.4676621126132	1.0	1.0	8.0
27.703206711725887	767.4676621126142	1.0	1.0	8.0
28.20797753611981	795.6899966782398	1.0	1.0	8.0
19.93979383574295	397.59537821193254	0.5	0.25	9.0
19.939793835742957	397.5953782119328	0.5	0.25	9.0
20.0	400.0	0.5	0.25	9.0
20.735787776005466	429.9728946915377	0.5	0.25	9.0
20.73578777600548	429.97289469153833	0.5	0.25	9.0
21.618653724055655	467.3661888406254	0.5	0.25	9.0
21.61865372405567	467.366188840626	0.5	0.25	9.0
21.901782848496264	479.68809194268516	0.5	0.25	9.0
21.901782848496268	479.6880919426853	0.5	0.25	9.0
21.999999999999993	483.9999999999997	0.5	0.25	9.0
21.999999999999996	483.99999999999983	0.5	0.25	9.0
22.000000000000004	484.00000000000017	0.5	0.25	9.0
22.000000000000007	484.00000000000034	0.5	0.25	9.0
22.010831204495087	484.4766903127746	0.5	0.25	9.0
22.010831204495094	484.47669031277496	0.5	0.25	9.0
22.362684060445194	500.08963838728954	0.5	0.25	9.0
22.362684060445194	500.08963838728954	0.5	0.25	9.0
22.99999999999999	528.9999999999995	0.5	0.25	9.0
22.999999999999993	528.9999999999997	0.5	0.25	9.0
23.000000000000007	529.0000000000003	0.5	0.25	9.0
23.000000000000014	529.0000000000007	0.5	0.25	9.0
23.259057152178944	540.9837396083265	0.5	0.25	9.0
23.259057152178947	540.9837396083267	0.5	0.25	9.0
23.304869419498136	543.1169386598593	0.5	0.25	9.0
23.304869419498143	543.1169386598597	0.5	0.25	9.0
23.419166743087423	548.457370940532	0.5	0.25	9.0
23.41916674308743	548.4573709405323	0.5	0.25	9.0
23.59627292387004	556.7840958977623	0.5	0.25	9.0
23.59627292387004	556.7840958977623	0.5	0.25	9.0
23.68715860240755	561.08148265561	0.5	0.25	9.0
23.687158602407553	561.0814826556101	0.5	0.25	9.0
23.999999999999993	575.9999999999997	0.5	0.25	9.0
24.0	576.0	0.5	0.25	9.0
24.000000000000007	576.0000000000003	0.5	0.25	9.0
24.00000000000002	576.000000000001	0.5	0.25	9.0
24.145525901423728	583.0064210563241	0.5	0.25	9.0
24.14552590142374	583.0064210563246	0.5	0.25	9.0
24.637598397008045	607.0112547722533	0.5	0.25	9.0
24.637598397008052	607.0112547722538	0.5	0.25	9.0
24.944532583460145	622.2297058073049	0.5	0.25	9.0
24.944532583460152	622.2297058073052	0.5	0.25	9.0
24.999999999999986	624.9999999999993	0.5	0.25	9.0
25.0	625.0	0.5	0.25	9.0
25.000000000000007	625.0000000000003	0.5	0.25	9.0
25.00000000000001	625.0000000000006	0.5	0.25	9.0
25.379511521268963	644.119605058224	0.5	0.25	9.0
25.37951152126897	644.1196050582244	0.5	0.25	9.0
25.437648117645224	647.0739417571397	0.5	0.25	9.0
25.437648117645228	647.0739417571398	0.5	0.25	9.0
25.664783835012386	658.6811292979131	0.5	0.25	9.0
25.664783835012386	658.6811292979131	0.5	0.25	9.0
25.99999999999999	675.9999999999994	0.5	0.25	9.0
25.999999999999996	675.9999999999998	0.5	0.25	9.0
26.000000000000004	676.0000000000002	0.5	0.25	9.0
26.000000000000025	676.0000000000013	0.5	0.25	9.0
26.786980448775033	717.5423215630559	0.5	0.25	9.0
26.786980448775036	717.542321563056	0.5	0.25	9.0
27.423395133814093	752.0426006652984	0.5	0.25	9.0
27.423395133814097	752.0426006652987	0.5	0.25	9.0
27.999999999999993	783.9999999999997	0.5	0.25	9.0
29.99999999999998	899.9999999999987	0.5	0.25	9.0
30.36585244205249	922.0849945325051	0.5	0.25	9.0
30.365852442052503	922.084994532506	0.5	0.25	9.0
30.949931794362975	957.8982780757201	0.5	0.25	9.0
30.949931794362993	957.8982780757212	0.5	0.25	9.0
30.959766453073552	958.5071388288585	0.5	0.25	9.0
30.95976645307356	958.507138828859	0.5	0.25	9.0
30.999999999999996	960.9999999999998	0.5	0.25	9.0
31.000000000000004	961.0000000000002	0.5	0.25	9.0
31.16522002818434	971.2709394051423	0.5	0.25	9.0
31.16522002818436	971.2709394051436	0.5	0.25	9.0
31.59513204038125	998.252368649126	0.5	0.25	9.0
31.595132040381255	998.2523686491262	0.5	0.25	9.0
32.31932418722201	1044.5387159187535	0.5	0.25	9.0
32.31932418722202	1044.5387159187544	0.5	0.25	9.0
32.739892469042275	1071.9005588844511	0.5	0.25	9.0
32.739892469042275	1071.9005588844511	0.5	0.25	9.0
32.83661472649104	1078.2432666960085	0.5	0.25	9.0
32.83661472649105	1078.243266696009	0.5	0.25	9.0
33.0	1089.0	0.5	0.25	9.0
33.000000000000014	1089.000000000001	0.5	0.25	9.0
