E	Esq	M	Msq	N_tot
8.025278997614347	64.40510298954993	1.0	1.0	8.0
8.037403680973478	64.599857930926	1.0	1.0	8.0
8.03794911127504	64.6086259154472	1.0	1.0	8.0
8.157760169112294	66.54905097675504	1.0	1.0	8.0
8.211878017283956	67.43494057075148	1.0	1.0	8.0
8.213647111943162	67.46399887953226	1.0	1.0	8.0
8.249663191171285	68.05694276776639	1.0	1.0	8.0
8.26337373314091	68.28334545356313	1.0	1.0	8.0
8.329288079612386	69.377039913173	1.0	1.0	8.0
8.414213562373092	70.79898987322328	1.0	1.0	8.0
8.427813017130887	71.02803225172083	1.0	1.0	8.0
8.479232165842124	71.89737812225171	1.0	1.0	8.0
8.486221907464927	72.01596226273766	1.0	1.0	8.0
8.496562361641079	72.19157196525583	1.0	1.0	8.0
8.517336205783206	72.54501604234545	1.0	1.0	8.0
8.542731939512517	72.9782689903673	1.0	1.0	8.0
8.6261232490379	74.41000230759217	1.0	1.0	8.0
8.629583036928395	74.46970339124229	1.0	1.0	8.0
8.657183484773494	74.94682588903494	1.0	1.0	8.0
8.700455815089747	75.69793139032899	1.0	1.0	8.0
8.77935722868421	77.0771133488497	1.0	1.0	8.0
8.783552831346803	77.15080034106045	1.0	1.0	8.0
8.845949928816019	78.25083014312013	1.0	1.0	8.0
8.86354181253679	78.56237346258796	1.0	1.0	8.0
8.886715345465984	78.9737096313406	1.0	1.0	8.0
8.939809772720512	79.92019877242917	1.0	1.0	8.0
8.972424130478199	80.50439477718747	1.0	1.0	8.0
8.998447640613286	80.97205994085881	1.0	1.0	8.0
9.0	81.0	1.0	1.0	8.0
9.119393022208165	83.16332909349896	1.0	1.0	8.0
9.170484445700435	84.09778496883361	1.0	1.0	8.0
9.20511917834391	84.73421908751486	1.0	1.0	8.0
9.226094672802677	85.12082291151795	1.0	1.0	8.0
9.239860789726444	85.3750274135242	1.0	1.0	8.0
9.27796307798575	86.0805988764668	1.0	1.0	8.0
9.368284542440659	87.76475526813257	1.0	1.0	8.0
9.414213562373103	88.62741699796968	1.0	1.0	8.0
9.466518625925882	89.61497489500165	1.0	1.0	8.0
9.502055914778289	90.28906660757306	1.0	1.0	8.0
9.597959219553385	92.12082118020982	1.0	1.0	8.0
9.751111617418179	95.08417777534777	1.0	1.0	8.0
10.0	100.0	1.0	1.0	8.0
10.684897165588037	114.16702743919126	1.0	1.0	8.0
11.004560179387145	121.10034474175323	1.0	1.0	8.0
11.122372244092158	123.70716433615164	1.0	1.0	8.0
11.265349430277311	126.90809778624934	1.0	1.0	8.0
11.289629845271115	127.4557420432363	1.0	1.0	8.0
11.321957326456591	128.1867177021041	1.0	1.0	8.0
11.530321771030657	132.94832014350354	1.0	1.0	8.0
11.53797153135407	133.124787058337	1.0	1.0	8.0
11.618877586793868	134.9983163769009	1.0	1.0	8.0
11.707716279835264	137.07062048911968	1.0	1.0	8.0
11.710818404639287	137.14326770643825	1.0	1.0	8.0
11.75334235570115	138.14105653031865	1.0	1.0	8.0
11.812361753864021	139.5318902041495	1.0	1.0	8.0
11.932280011933937	142.37930628319816	1.0	1.0	8.0
11.969591866580828	143.2711294525179	1.0	1.0	8.0
12.078552476393593	145.89142992499382	1.0	1.0	8.0
12.161308006587108	147.8974124310797	1.0	1.0	8.0
12.174294591138082	148.21344879181396	1.0	1.0	8.0
12.236509417576347	149.73216272643464	1.0	1.0	8.0
12.353926532652167	152.6195007741672	1.0	1.0	8.0
12.431806215332731	154.54980577558553	1.0	1.0	8.0
12.467232601257106	155.431888733848	1.0	1.0	8.0
12.491343057167278	156.03365137184116	1.0	1.0	8.0
12.51838234763581	156.70989660159987	1.0	1.0	8.0
12.60719315827	158.9413193299299	1.0	1.0	8.0
12.61642794458966	159.17425408102287	1.0	1.0	8.0
12.619000887838757	159.23918340727533	1.0	1.0	8.0
12.652907300268442	160.09606314918642	1.0	1.0	8.0
12.734484080195582	162.16708478875472	1.0	1.0	8.0
12.77459912564139	163.19038282083778	1.0	1.0	8.0
12.850935526089081	165.14654389569844	1.0	1.0	8.0
12.870763575843004	165.65655502524697	1.0	1.0	8.0
12.889682394428501	166.14391222924004	1.0	1.0	8.0
12.953387668952086	167.79025210215997	1.0	1.0	8.0
12.987965644002081	168.6872515697784	1.0	1.0	8.0
13.017432815018294	169.45355709351512	1.0	1.0	8.0
13.024775177196345	169.64476841651006	1.0	1.0	8.0
13.031610197126	169.82286432983832	1.0	1.0	8.0
13.070424932479657	170.83600791558584	1.0	1.0	8.0
13.079883831615705	171.08336104856193	1.0	1.0	8.0
13.109671821043426	171.86349525546004	1.0	1.0	8.0
13.112654009843482	171.94169518186433	1.0	1.0	8.0
13.15104785190895	172.95005960319904	1.0	1.0	8.0
13.159459128750077	173.17136456124373	1.0	1.0	8.0
13.180651105437551	173.72956356327214	1.0	1.0	8.0
13.199265226125709	174.22060250961135	1.0	1.0	8.0
13.228147318179094	174.98388147144874	1.0	1.0	8.0
13.251032978677971	175.58987500201118	1.0	1.0	8.0
13.275802053248665	176.24692015704147	1.0	1.0	8.0
13.297191617056274	176.81530490071165	1.0	1.0	8.0
13.333344148991596	177.77806619544845	1.0	1.0	8.0
13.338679756804972	177.92037765459872	1.0	1.0	8.0
13.370895817120097	178.7808549522797	1.0	1.0	8.0
13.426134282322394	180.26108176695266	1.0	1.0	8.0
13.437247001581405	180.55960698150844	1.0	1.0	8.0
13.45239890592586	180.96703632415526	1.0	1.0	8.0
13.487405272302313	181.91010097932823	1.0	1.0	8.0
13.48870886239882	181.94526677455647	1.0	1.0	8.0
13.496935057661291	182.1672559507264	1.0	1.0	8.0
13.515869283865644	182.6787224985428	1.0	1.0	8.0
13.573345449097467	184.23570668053492	1.0	1.0	8.0
13.585355727507922	184.5618902429323	1.0	1.0	8.0
13.620049207946378	185.50574042688078	1.0	1.0	8.0
13.633073548778738	185.86069438641047	1.0	1.0	8.0
13.656248229654569	186.49311570994354	1.0	1.0	8.0
13.658532916115227	186.55552142060313	1.0	1.0	8.0
13.68612363652713	187.3099801943066	1.0	1.0	8.0
13.705726516287308	187.84693933926104	1.0	1.0	8.0
13.723587162697548	188.33684461215694	1.0	1.0	8.0
13.745752873359375	188.9457220554675	1.0	1.0	8.0
13.768965627118565	189.58441444077252	1.0	1.0	8.0
13.787070123341547	190.0833025859371	1.0	1.0	8.0
13.819014960527634	190.96517447928656	1.0	1.0	8.0
13.824203259327076	191.10859575518936	1.0	1.0	8.0
13.84265436907289	191.61907998161274	1.0	1.0	8.0
13.85139586215393	191.86116733009504	1.0	1.0	8.0
13.885600690480377	192.8099065354691	1.0	1.0	8.0
13.892953259808301	193.01415027921811	1.0	1.0	8.0
13.902557012086314	193.28109147431033	1.0	1.0	8.0
13.908759959409062	193.45360360846078	1.0	1.0	8.0
13.926501044268907	193.94743133602296	1.0	1.0	8.0
13.939107716662553	194.29872393672153	1.0	1.0	8.0
13.943228475219462	194.41362031217082	1.0	1.0	8.0
13.946391772505722	194.50184347221528	1.0	1.0	8.0
14.00355785982393	196.09963273343658	1.0	1.0	8.0
14.012374291777963	196.34663329287997	1.0	1.0	8.0
14.024850195501616	196.6964230062617	1.0	1.0	8.0
14.030926415411306	196.86689607468676	1.0	1.0	8.0
14.08116432884734	198.27918885600275	1.0	1.0	8.0
14.104528251139868	198.93771718720268	1.0	1.0	8.0
14.13923089803772	199.91785038802456	1.0	1.0	8.0
14.152829561852753	200.3025846068532	1.0	1.0	8.0
14.165002118269392	200.64728501057635	1.0	1.0	8.0
14.18265323307548	201.1476527296664	1.0	1.0	8.0
14.20525667493947	201.78931720091236	1.0	1.0	8.0
14.205389766656765	201.79309842263675	1.0	1.0	8.0
14.205407572484457	201.79360430039875	1.0	1.0	8.0
14.213722803888201	202.02991594577148	1.0	1.0	8.0
14.247115213917699	202.98029191864515	1.0	1.0	8.0
14.28334292229549	204.0138850358887	1.0	1.0	8.0
14.287774647515809	204.1405043781955	1.0	1.0	8.0
14.291802214350339	204.25561053410925	1.0	1.0	8.0
14.343629606355648	205.73971028432229	1.0	1.0	8.0
14.372718519429972	206.57503763876528	1.0	1.0	8.0
14.403533016204324	207.46176334888804	1.0	1.0	8.0
14.41131013321343	207.6858597556601	1.0	1.0	8.0
14.427569460966199	208.1547605510045	1.0	1.0	8.0
14.440648407935452	208.53232644160872	1.0	1.0	8.0
14.48729759852641	209.8817917082691	1.0	1.0	8.0
14.499156939097379	210.22555194457567	1.0	1.0	8.0
14.506358035119447	210.43442344307456	1.0	1.0	8.0
14.50808017616165	210.48439039793465	1.0	1.0	8.0
14.54604315505301	211.58737146866451	1.0	1.0	8.0
14.546130258148178	211.589905487014	1.0	1.0	8.0
14.547772148825313	211.63767449413746	1.0	1.0	8.0
14.561358084223658	212.03314925698567	1.0	1.0	8.0
14.592503962915051	212.94117190769148	1.0	1.0	8.0
14.607824967309435	213.3885502755489	1.0	1.0	8.0
14.625020316052519	213.8912192449489	1.0	1.0	8.0
14.646179765657005	214.51058172794066	1.0	1.0	8.0
14.646603987265085	214.52300835976948	1.0	1.0	8.0
14.690003698125283	215.7962086509345	1.0	1.0	8.0
14.696728366752822	215.99382468611708	1.0	1.0	8.0
14.712776728825794	216.46579907227783	1.0	1.0	8.0
14.738559040886319	217.22512260169185	1.0	1.0	8.0
14.740017413757734	217.26811335788122	1.0	1.0	8.0
14.763226616101573	217.9528601183699	1.0	1.0	8.0
14.765497987640806	218.0199308230247	1.0	1.0	8.0
14.775446520685678	218.31381988564252	1.0	1.0	8.0
14.804709393535845	219.17942022704847	1.0	1.0	8.0
14.813473813674182	219.43900642841072	1.0	1.0	8.0
14.821537439171449	219.67797206076094	1.0	1.0	8.0
14.842860717021034	220.31051426488617	1.0	1.0	8.0
14.848527513268795	220.4787693123004	1.0	1.0	8.0
14.862277149237821	220.8872820607567	1.0	1.0	8.0
14.90304534655273	222.100760601407	1.0	1.0	8.0
14.914631522755503	222.44623345957214	1.0	1.0	8.0
14.915146469577284	222.46159420894372	1.0	1.0	8.0
14.936980329175498	223.11338135417577	1.0	1.0	8.0
14.97325706722582	224.19842720122796	1.0	1.0	8.0
14.981488776779486	224.4450059687697	1.0	1.0	8.0
14.98876506190468	224.6630780809744	1.0	1.0	8.0
15.002674524251802	225.08024288063402	1.0	1.0	8.0
15.015500294315963	225.46524908860277	1.0	1.0	8.0
15.020556384262969	225.61711409282304	1.0	1.0	8.0
15.023391894298637	225.702304009678	1.0	1.0	8.0
15.028305199086867	225.84995715690138	1.0	1.0	8.0
15.062981094562774	226.89339945515556	1.0	1.0	8.0
15.06598436535689	226.98388489717826	1.0	1.0	8.0
15.085804770079868	227.5815055609645	1.0	1.0	8.0
15.101544051856916	228.056632750175	1.0	1.0	8.0
15.102035570925207	228.07147838549022	1.0	1.0	8.0
15.108174690965496	228.25694249273036	1.0	1.0	8.0
15.111759296349645	228.3652690308099	1.0	1.0	8.0
15.141204305871488	229.2560678321413	1.0	1.0	8.0
15.151764098846495	229.57595530709355	1.0	1.0	8.0
15.165394934313154	229.98920351369108	1.0	1.0	8.0
15.17896882187921	230.4010944955811	1.0	1.0	8.0
15.182727670374208	230.51521951274663	1.0	1.0	8.0
15.188551710043853	230.69210304867607	1.0	1.0	8.0
15.20543721836081	231.20532100151215	1.0	1.0	8.0
15.227506843474886	231.8769646680745	1.0	1.0	8.0
15.229148074722573	231.92695108182627	1.0	1.0	8.0
15.233415788316375	232.0569565797266	1.0	1.0	8.0
15.242917107953026	232.34652195992706	1.0	1.0	8.0
15.28001144260935	233.47874968627266	1.0	1.0	8.0
15.284791771348267	233.6248594934757	1.0	1.0	8.0
15.311431619269857	234.43993823157678	1.0	1.0	8.0
15.312634167040292	234.47676513360975	1.0	1.0	8.0
15.333616585263705	235.11979758387417	1.0	1.0	8.0
15.3567608891126	235.8301050053784	1.0	1.0	8.0
15.371553370379047	236.28465301841143	1.0	1.0	8.0
15.386142309158277	236.7333751576704	1.0	1.0	8.0
15.403442557799854	237.26604263143972	1.0	1.0	8.0
15.410943320098578	237.497174015291	1.0	1.0	8.0
15.444597373258052	238.53558802204952	1.0	1.0	8.0
15.448753489295196	238.6639843730105	1.0	1.0	8.0
15.45355676115775	238.8124165703244	1.0	1.0	8.0
15.456877092168817	238.91504944241314	1.0	1.0	8.0
15.457242562060667	238.9263476223798	1.0	1.0	8.0
15.497699504027256	240.17868991712666	1.0	1.0	8.0
15.498081394124215	240.19052689889918	1.0	1.0	8.0
15.521637755153074	240.92123860219337	1.0	1.0	8.0
15.529485540002353	241.1649211371422	1.0	1.0	8.0
15.563480941735522	242.2219390237648	1.0	1.0	8.0
15.571153239996088	242.46081322344065	1.0	1.0	8.0
15.576749402101486	242.635121935869	1.0	1.0	8.0
15.589676062732448	243.03799974093306	1.0	1.0	8.0
15.60311571611134	243.4572200503607	1.0	1.0	8.0
15.608502855512734	243.6253613905492	1.0	1.0	8.0
15.616163361167398	243.86455812266706	1.0	1.0	8.0
15.622887259066196	244.0746063094929	1.0	1.0	8.0
15.63484483382857	244.44837297789593	1.0	1.0	8.0
15.63919840712332	244.5845268173686	1.0	1.0	8.0
15.666879605390772	245.4511165698093	1.0	1.0	8.0
15.695626845121835	246.3527020613092	1.0	1.0	8.0
15.698065686295934	246.42926629126183	1.0	1.0	8.0
15.700927321343602	246.519118750114	1.0	1.0	8.0
15.72092276502919	247.14741258401304	1.0	1.0	8.0
15.727523250724598	247.35498760208284	1.0	1.0	8.0
15.774296246887822	248.82842208457922	1.0	1.0	8.0
15.791222439475725	249.36270613300167	1.0	1.0	8.0
15.80875028574551	249.91658559705877	1.0	1.0	8.0
15.814758582148725	250.10658901164675	1.0	1.0	8.0
15.834230504744125	250.7228556773694	1.0	1.0	8.0
15.842535960096242	250.98594564694255	1.0	1.0	8.0
15.850546915066326	251.23983750671863	1.0	1.0	8.0
15.874431360095812	251.99757100639337	1.0	1.0	8.0
15.890903176883773	252.52080377709478	1.0	1.0	8.0
15.901203168672891	252.84826221141282	1.0	1.0	8.0
15.930516931647343	253.78136970950268	1.0	1.0	8.0
15.93226272443929	253.83699552055768	1.0	1.0	8.0
15.944696031203733	254.2333315274841	1.0	1.0	8.0
15.951302498471307	254.44405139773696	1.0	1.0	8.0
15.951818987420998	254.46052900744507	1.0	1.0	8.0
15.988842457136752	255.6430831191388	1.0	1.0	8.0
15.99078511622118	255.7052086331608	1.0	1.0	8.0
16.016533130720095	256.52933352745447	1.0	1.0	8.0
16.02753235224919	256.88179330239444	1.0	1.0	8.0
16.033485767362535	257.07266585221697	1.0	1.0	8.0
16.062985741669195	258.0195109370679	1.0	1.0	8.0
16.065139324987403	258.0887015312567	1.0	1.0	8.0
16.096911084220153	259.1105464532896	1.0	1.0	8.0
16.10174207078842	259.2660977141977	1.0	1.0	8.0
16.134210820948457	260.3127588148103	1.0	1.0	8.0
16.141940526557367	260.5622439629151	1.0	1.0	8.0
16.1434505774635	260.6109965470066	1.0	1.0	8.0
16.149083410718628	260.7928950063476	1.0	1.0	8.0
16.172876721834932	261.5619414596702	1.0	1.0	8.0
16.176809731913355	261.68917310252664	1.0	1.0	8.0
16.1791996478876	261.76650124620625	1.0	1.0	8.0
16.19802822184868	262.37611827580633	1.0	1.0	8.0
16.221238719391287	263.1285855914791	1.0	1.0	8.0
16.244011557458098	263.86791147883224	1.0	1.0	8.0
16.247893337798303	263.99403791647046	1.0	1.0	8.0
16.2697245297731	264.70393627470054	1.0	1.0	8.0
16.290319498063795	265.37450934899744	1.0	1.0	8.0
16.293887758929934	265.49077830060673	1.0	1.0	8.0
16.30221691397192	265.7622763101922	1.0	1.0	8.0
16.320169909229705	266.34794586612674	1.0	1.0	8.0
16.32232911294616	266.4184276713298	1.0	1.0	8.0
16.326314274900806	266.54853780282986	1.0	1.0	8.0
16.357454780169626	267.56632688529413	1.0	1.0	8.0
16.38111165874071	268.3408191761308	1.0	1.0	8.0
16.38937310124179	268.61155065170794	1.0	1.0	8.0
16.413280260072035	269.39576889567036	1.0	1.0	8.0
16.43763035251366	270.1956916058784	1.0	1.0	8.0
16.438782332512073	270.23356457571106	1.0	1.0	8.0
16.461656081912842	270.9861209591781	1.0	1.0	8.0
16.47826245755989	271.5331336202277	1.0	1.0	8.0
16.485119363383774	271.75916042501063	1.0	1.0	8.0
16.48925611380503	271.8955671866566	1.0	1.0	8.0
16.512469791122925	272.6616586027472	1.0	1.0	8.0
16.531190267296402	273.2802516535553	1.0	1.0	8.0
16.53966348454916	273.56046818212883	1.0	1.0	8.0
16.550150075266636	273.90746751384825	1.0	1.0	8.0
16.5556932340475	274.0909784598862	1.0	1.0	8.0
16.584205436740874	275.03586996802557	1.0	1.0	8.0
16.585666263690076	275.0843254105071	1.0	1.0	8.0
16.61612581661993	276.0956371537434	1.0	1.0	8.0
16.618539640029592	276.1758597672349	1.0	1.0	8.0
16.629327316268963	276.5345269916091	1.0	1.0	8.0
16.639882635990297	276.8856941395314	1.0	1.0	8.0
16.65084986704192	277.25080129476993	1.0	1.0	8.0
16.663725653911246	277.6797526688198	1.0	1.0	8.0
16.6658395552393	277.75020808097895	1.0	1.0	8.0
16.670062302154353	277.89097715770765	1.0	1.0	8.0
16.692057740857827	278.6247916241317	1.0	1.0	8.0
16.708458211553975	279.17257580724544	1.0	1.0	8.0
16.75172464600753	280.62027861565616	1.0	1.0	8.0
16.753814837253824	280.6903116009864	1.0	1.0	8.0
16.787245395604383	281.81160797224055	1.0	1.0	8.0
16.791278591592935	281.9470367404872	1.0	1.0	8.0
16.804133377578026	282.3788985714319	1.0	1.0	8.0
16.81908440473076	282.88160021345743	1.0	1.0	8.0
16.821854912329382	282.9748026914602	1.0	1.0	8.0
16.825754056577704	283.1059995724411	1.0	1.0	8.0
16.834833175616627	283.4116080508422	1.0	1.0	8.0
16.853641957364133	284.04524722702473	1.0	1.0	8.0
16.87670407744914	284.82314051778843	1.0	1.0	8.0
16.88881966975069	285.23222983735775	1.0	1.0	8.0
16.90100404926579	285.6439378732986	1.0	1.0	8.0
16.911551490057956	286.00057380088145	1.0	1.0	8.0
16.917076625520764	286.187481553741	1.0	1.0	8.0
16.933206162021406	286.7334709255197	1.0	1.0	8.0
16.94074001020028	286.9886720932006	1.0	1.0	8.0
16.958284267861302	287.58340530959214	1.0	1.0	8.0
16.965658432422217	287.8335660456191	1.0	1.0	8.0
17.011707873409442	289.3982047702208	1.0	1.0	8.0
17.030785501244807	290.04765478941033	1.0	1.0	8.0
17.048139447090513	290.63905860744364	1.0	1.0	8.0
17.06397900959844	291.1793796400162	1.0	1.0	8.0
17.0722267264421	291.46092539904396	1.0	1.0	8.0
17.09238279585334	292.1495496399832	1.0	1.0	8.0
17.09545247391177	292.2544952877761	1.0	1.0	8.0
17.11394253790018	292.88702919054924	1.0	1.0	8.0
17.129290320419905	293.41258688123105	1.0	1.0	8.0
17.147495708874892	294.03660908588284	1.0	1.0	8.0
17.165420654052618	294.6516662305762	1.0	1.0	8.0
17.175572228288633	295.0002813691598	1.0	1.0	8.0
17.2000488256925	295.841679606206	1.0	1.0	8.0
17.200883726454453	295.8704009710056	1.0	1.0	8.0
17.22518742355654	296.7070817766504	1.0	1.0	8.0
17.240455831978643	297.2333172944064	1.0	1.0	8.0
17.257499362454062	297.8212842451024	1.0	1.0	8.0
17.260275338603257	297.9171047643958	1.0	1.0	8.0
17.26453786329506	298.0642676331488	1.0	1.0	8.0
17.28808878075692	298.87801369133325	1.0	1.0	8.0
17.2930826404215	299.0507072084474	1.0	1.0	8.0
17.30364690137418	299.4161960874362	1.0	1.0	8.0
17.322381279498256	300.0648931923116	1.0	1.0	8.0
17.324417573872005	300.1354442738851	1.0	1.0	8.0
17.331753729198624	300.3896873295904	1.0	1.0	8.0
17.342309626003374	300.7557031641693	1.0	1.0	8.0
17.37053280105672	301.73540979258735	1.0	1.0	8.0
17.382430391511416	302.14888631573973	1.0	1.0	8.0
17.39003661401285	302.4133734367075	1.0	1.0	8.0
17.414404146196404	303.2614717670625	1.0	1.0	8.0
17.44268213032217	304.2471598994603	1.0	1.0	8.0
17.454321720834443	304.65334673439304	1.0	1.0	8.0
17.48881797019955	305.85875399477464	1.0	1.0	8.0
17.505965965639305	306.45884439012167	1.0	1.0	8.0
17.522072188206927	307.0230137687347	1.0	1.0	8.0
17.52868786644826	307.2548983193704	1.0	1.0	8.0
17.547664056297837	307.92051383268705	1.0	1.0	8.0
17.549403831193672	307.98157483031514	1.0	1.0	8.0
17.569078227771044	308.67250977353854	1.0	1.0	8.0
17.576077230445204	308.9184908105743	1.0	1.0	8.0
17.583041976002352	309.1633651298607	1.0	1.0	8.0
17.62591761026361	310.6729716038008	1.0	1.0	8.0
17.632747047005093	310.91376842366685	1.0	1.0	8.0
17.63381513682682	310.9514362797826	1.0	1.0	8.0
17.663621807143905	312.0035353458097	1.0	1.0	8.0
17.669720453479115	312.2190209040982	1.0	1.0	8.0
17.67756786597528	312.4964056561618	1.0	1.0	8.0
17.698312546732183	313.2302670018178	1.0	1.0	8.0
17.788983197217465	316.4479231908853	1.0	1.0	8.0
17.798208187903853	316.77621469996774	1.0	1.0	8.0
17.81848577531637	317.4984353251518	1.0	1.0	8.0
17.83049162542501	317.9264316043515	1.0	1.0	8.0
17.8347292651272	318.07756796038467	1.0	1.0	8.0
17.845984919153217	318.47917773464405	1.0	1.0	8.0
17.869921938511645	319.3341100884998	1.0	1.0	8.0
17.891760315688266	320.11508719403747	1.0	1.0	8.0
17.931802020617127	321.54952370660845	1.0	1.0	8.0
17.938711799253554	321.7973810166787	1.0	1.0	8.0
17.93886125511922	321.8027431304176	1.0	1.0	8.0
17.939758991785823	321.83495268336026	1.0	1.0	8.0
17.971741971322707	322.9835094838022	1.0	1.0	8.0
17.985394994892623	323.4744331223086	1.0	1.0	8.0
18.0191581551289	324.6900606195483	1.0	1.0	8.0
18.033182277113134	325.19566303958726	1.0	1.0	8.0
18.0735892776109	326.65462937577166	1.0	1.0	8.0
18.086402176573202	327.11794369275185	1.0	1.0	8.0
18.123340164399153	328.4554587145235	1.0	1.0	8.0
18.12911802852875	328.6649204923262	1.0	1.0	8.0
18.158494597112103	329.7309260333494	1.0	1.0	8.0
18.178521907597442	330.45865874500015	1.0	1.0	8.0
18.21265487963891	331.70079776483504	1.0	1.0	8.0
18.338043075821254	336.28382385067584	1.0	1.0	8.0
18.351241880305167	336.76807854946634	1.0	1.0	8.0
18.384086077636944	337.97462090996453	1.0	1.0	8.0
18.39160102185817	338.2509881472144	1.0	1.0	8.0
18.394383134648237	338.3533309042315	1.0	1.0	8.0
18.419717209835277	339.28598209030184	1.0	1.0	8.0
18.43260305563244	339.7608554065104	1.0	1.0	8.0
18.452042575965507	340.4778752252438	1.0	1.0	8.0
18.470353992758078	341.1539766177943	1.0	1.0	8.0
18.539955602879395	343.72995375673906	1.0	1.0	8.0
18.582610629370414	345.3134178027903	1.0	1.0	8.0
18.59661312528639	345.834019731574	1.0	1.0	8.0
18.616890865377783	346.58862549338676	1.0	1.0	8.0
18.621776701084386	346.77056750504926	1.0	1.0	8.0
18.647663960518223	347.73537118441016	1.0	1.0	8.0
