E	Esq	M	Msq	N_tot
34.877403745700036	1216.433292040571	-0.5	0.25	11.0
35.1953666853961	1238.7138361194898	-0.5	0.25	11.0
35.20850284729968	1239.6386727483095	-0.5	0.25	11.0
35.26479773468265	1243.6059592680788	-0.5	0.25	11.0
35.35385578543084	1249.8951188970416	-0.5	0.25	11.0
35.74781343949908	1277.9061657052312	-0.5	0.25	11.0
35.96049663992948	1293.1573185903794	-0.5	0.25	11.0
36.08590659299972	1302.1926546387006	-0.5	0.25	11.0
36.400959706868896	1325.029867581093	-0.5	0.25	11.0
36.609454553268925	1340.252162687863	-0.5	0.25	11.0
36.7573665117191	1351.1039928768487	-0.5	0.25	11.0
37.08590659299968	1375.364467824697	-0.5	0.25	11.0
38.14712795152613	1455.203370950106	-0.5	0.25	11.0
38.1763564367685	1457.4341907871958	-0.5	0.25	11.0
38.39990754942677	1474.5528998045231	-0.5	0.25	11.0
38.44520802600875	1478.0340201630877	-0.5	0.25	11.0
38.60555223799825	1490.388663600812	-0.5	0.25	11.0
38.652453405732004	1494.0121542822835	-0.5	0.25	11.0
38.796594870295166	1505.1757735298131	-0.5	0.25	11.0
38.85234655653465	1509.5048329490699	-0.5	0.25	11.0
39.142181702525484	1532.1103884335207	-0.5	0.25	11.0
39.174844209095326	1534.6684188068896	-0.5	0.25	11.0
39.261485323580175	1541.4642298137014	-0.5	0.25	11.0
39.33578550425094	1547.3040212364385	-0.5	0.25	11.0
39.41362689008806	1553.4339846310727	-0.5	0.25	11.0
39.49030842285741	1559.4844593324028	-0.5	0.25	11.0
39.73003519830368	1578.4756968584495	-0.5	0.25	11.0
39.78425889364164	1582.7872557163041	-0.5	0.25	11.0
39.90144022136857	1592.1249317394493	-0.5	0.25	11.0
39.99765027118463	1599.812027215996	-0.5	0.25	11.0
40.129209740543615	1610.3534744005406	-0.5	0.25	11.0
40.17430410594028	1613.9747103965701	-0.5	0.25	11.0
40.282466017325916	1622.6770684370172	-0.5	0.25	11.0
40.30825178672423	1624.7551621019568	-0.5	0.25	11.0
40.437185229825594	1635.1659493112252	-0.5	0.25	11.0
40.48979958813709	1639.4238706875065	-0.5	0.25	11.0
40.676155625654474	1654.5496364824621	-0.5	0.25	11.0
40.83615657589061	1667.5916838906542	-0.5	0.25	11.0
40.957257733336036	1677.4969610349144	-0.5	0.25	11.0
41.14279192836652	1692.7293276608614	-0.5	0.25	11.0
41.22554456429639	1699.5455246227878	-0.5	0.25	11.0
41.659631090739325	1735.5248626164946	-0.5	0.25	11.0
41.94215763935916	1759.1445874448539	-0.5	0.25	11.0
42.03243454504397	1766.7255537834055	-0.5	0.25	11.0
42.15023148779173	1776.6420144744293	-0.5	0.25	11.0
42.40655376629686	1798.3158023338265	-0.5	0.25	11.0
42.718346141417996	1824.8570970580017	-0.5	0.25	11.0
43.19825098393173	1866.0888880707587	-0.5	0.25	11.0
43.46575408377899	1889.27177807155	-0.5	0.25	11.0
43.60526642217591	1901.4192597489418	-0.5	0.25	11.0
43.64226028289898	1904.6468826003018	-0.5	0.25	11.0
43.82022450757512	1920.2120758942872	-0.5	0.25	11.0
44.10788939755214	1945.5059071066928	-0.5	0.25	11.0
44.85288184476769	2011.7810097806907	-0.5	0.25	11.0
36.390545446731075	1324.2717979105998	-1.0	1.0	12.0
37.122596254299964	1378.0871526597657	-1.0	1.0	12.0
37.267949192431125	1388.9000370096278	-1.0	1.0	12.0
37.64614421456917	1417.2321742241397	-1.0	1.0	12.0
37.791497152700316	1428.1972570425562	-1.0	1.0	12.0
38.12259625429996	1453.332345168365	-1.0	1.0	12.0
38.267949192431125	1464.43593539449	-1.0	1.0	12.0
38.523547960269205	1484.0637474471616	-1.0	1.0	12.0
38.999999999999986	1520.9999999999989	-1.0	1.0	12.0
39.52354796026919	1562.1108433676989	-1.0	1.0	12.0
39.854647061868825	1588.3928924261293	-1.0	1.0	12.0
39.99999999999999	1599.9999999999995	-1.0	1.0	12.0
40.73205080756888	1659.099962990373	-1.0	1.0	12.0
41.25559876783808	1702.024429692843	-1.0	1.0	12.0
41.47645203973078	1720.2960738040877	-1.0	1.0	12.0
41.62180497786193	1732.3746496151718	-1.0	1.0	12.0
41.73205080756887	1741.5640646055094	-1.0	1.0	12.0
42.35385578543084	1793.8490998930733	-1.0	1.0	12.0
42.877403745700036	1838.4717519717715	-1.0	1.0	12.0
43.353855785430824	1879.5568114639336	-1.0	1.0	12.0
45.0859065929997	2032.7389733126936	-1.0	1.0	12.0
-1.8774037457000377	3.5246448243685315	3.0	9.0	6.0
-1.7320508075688767	2.9999999999999982	3.0	9.0	6.0
-1.000000000000002	1.000000000000004	3.0	9.0	6.0
-0.4764520397307912	0.22700654616363145	3.0	9.0	6.0
-2.886579864025407e-15	8.332343311396937e-30	3.0	9.0	6.0
1.732050807568874	2.999999999999989	3.0	9.0	6.0
3.3538557854308255	11.24834862946782	3.0	9.0	6.0
-1.3701398524838937	1.877283215364586	2.5	6.25	7.0
-1.3651197032175555	1.8635518041127868	2.5	6.25	7.0
-0.9545953279605364	0.911252240164084	2.5	6.25	7.0
-0.8906644743635379	0.7932832058932773	2.5	6.25	7.0
-0.6290813259262986	0.39574331462918994	2.5	6.25	7.0
-0.22462966108041904	0.05045848463710392	2.5	6.25	7.0
8.881784197001252e-15	7.888609052210118e-29	2.5	6.25	7.0
3.9097631740281624	15.286248076986771	2.5	6.25	7.0
3.978344605929289	15.827225803526668	2.5	6.25	7.0
4.397379154131098	19.336943425186732	2.5	6.25	7.0
4.435968347454123	19.677815179614864	2.5	6.25	7.0
5.190939220511771	26.94584999104735	2.5	6.25	7.0
5.226455918012208	27.315841462924833	2.5	6.25	7.0
6.009882750407823	36.1186906736495	2.5	6.25	7.0
6.107045251432813	37.29600170304806	2.5	6.25	7.0
6.267949192431124	39.28718707889798	2.5	6.25	7.0
6.377138403893565	40.66789422241417	2.5	6.25	7.0
6.574867162551863	43.22887820520278	2.5	6.25	7.0
6.616543995198257	43.778654440394114	2.5	6.25	7.0
7.047180622917762	49.66275473202757	2.5	6.25	7.0
7.21337374051524	52.03276072035482	2.5	6.25	7.0
7.214876912545394	52.05444886318056	2.5	6.25	7.0
7.537478292936293	56.81357901648582	2.5	6.25	7.0
7.627956025634545	58.18571312901437	2.5	6.25	7.0
7.6548519958471175	58.596759078324595	2.5	6.25	7.0
7.999999999999999	63.999999999999986	2.5	6.25	7.0
8.0	64.0	2.5	6.25	7.0
8.000000000000002	64.00000000000003	2.5	6.25	7.0
8.020827905466081	64.33368028910341	2.5	6.25	7.0
8.121453778778918	65.95801148084236	2.5	6.25	7.0
8.223966054227821	67.63361766109152	2.5	6.25	7.0
8.42415716479276	70.96642393712919	2.5	6.25	7.0
8.56250505582259	73.31649283098743	2.5	6.25	7.0
8.571344410371157	73.46794500120089	2.5	6.25	7.0
8.835590981253912	78.06766798801546	2.5	6.25	7.0
9.066751142068055	82.20597627219239	2.5	6.25	7.0
9.259211211866026	85.73299226594551	2.5	6.25	7.0
9.44942936297016	89.29171528576262	2.5	6.25	7.0
9.543111919008835	91.07098509872849	2.5	6.25	7.0
9.732050807568875	94.71281292110199	2.5	6.25	7.0
9.843250127429496	96.88957307114079	2.5	6.25	7.0
10.239789521855787	104.85328945190757	2.5	6.25	7.0
10.794886886690902	116.52958289645119	2.5	6.25	7.0
11.083458384456653	122.84304975998249	2.5	6.25	7.0
11.235907671108842	126.24562119368252	2.5	6.25	7.0
11.637984460256607	135.4426822971743	2.5	6.25	7.0
12.16138463832106	147.89927632119145	2.5	6.25	7.0
12.505939726252171	156.3985284366522	2.5	6.25	7.0
12.733234368087064	162.13525747263358	2.5	6.25	7.0
3.935292184131813	15.486524574488934	2.0	4.0	8.0
3.9525793730994976	15.622883700651617	2.0	4.0	8.0
4.18088794389946	17.479823999443855	2.0	4.0	8.0
4.4125164836014115	19.470301718054166	2.0	4.0	8.0
4.6461442145691745	21.586656062574612	2.0	4.0	8.0
4.74688754008476	22.532941318211947	2.0	4.0	8.0
4.91366124674831	24.144066847796157	2.0	4.0	8.0
5.435551320688927	29.54521815984314	2.0	4.0	8.0
5.91177048221181	34.94903023435086	2.0	4.0	8.0
6.129746342747642	37.57379022642809	2.0	4.0	8.0
6.209196960252615	38.55412689121031	2.0	4.0	8.0
6.2679491924311135	39.287187078897844	2.0	4.0	8.0
6.3160401639568375	39.89236335271592	2.0	4.0	8.0
6.36915816603051	40.56617574391313	2.0	4.0	8.0
6.629867977360441	43.955149397229434	2.0	4.0	8.0
6.796387978714596	46.190889557216266	2.0	4.0	8.0
7.356618864817946	54.11984112219529	2.0	4.0	8.0
7.445393889788974	55.43389017410699	2.0	4.0	8.0
7.638031894262266	58.339531217767615	2.0	4.0	8.0
7.71921400642057	59.58626487691951	2.0	4.0	8.0
7.806751582366811	60.94537026878671	2.0	4.0	8.0
7.868103566784752	61.90705373765094	2.0	4.0	8.0
7.978867540108849	63.66232722260264	2.0	4.0	8.0
7.9999999999999964	63.99999999999994	2.0	4.0	8.0
8.04602528482598	64.738522884059	2.0	4.0	8.0
8.094333098563254	65.51822831049661	2.0	4.0	8.0
8.133532855135176	66.15435670556336	2.0	4.0	8.0
8.412318626820255	70.76710467914702	2.0	4.0	8.0
8.468839726845314	71.72124631899341	2.0	4.0	8.0
8.476452039730786	71.8502391818562	2.0	4.0	8.0
8.568529500672199	73.41969780388976	2.0	4.0	8.0
8.750837951730688	76.57716485745014	2.0	4.0	8.0
8.853446054327716	78.38350703689099	2.0	4.0	8.0
8.8592784986354	78.4868155163835	2.0	4.0	8.0
8.999999999999986	80.99999999999974	2.0	4.0	8.0
9.005778453911635	81.10404556093904	2.0	4.0	8.0
9.139485665026248	83.53019822122027	2.0	4.0	8.0
9.141298001425744	83.5633291508703	2.0	4.0	8.0
9.456760233518416	89.4303141142553	2.0	4.0	8.0
9.603485769679626	92.22693892843908	2.0	4.0	8.0
9.732050807568879	94.71281292110206	2.0	4.0	8.0
9.87740374570004	97.56310475556917	2.0	4.0	8.0
11.221101729000633	125.913124012581	2.0	4.0	8.0
11.254879395039548	126.67231019688579	2.0	4.0	8.0
11.500203005012184	132.25466915649125	2.0	4.0	8.0
11.689741541462835	136.65005730620192	2.0	4.0	8.0
12.020125355592544	144.48341356415878	2.0	4.0	8.0
12.34919015079286	152.50249738043937	2.0	4.0	8.0
12.429260825461146	154.48652466734308	2.0	4.0	8.0
12.556932866286772	157.67656300843294	2.0	4.0	8.0
12.679880913346082	160.77937997663827	2.0	4.0	8.0
12.779736094292705	163.32165463976776	2.0	4.0	8.0
12.975794933280284	168.37125415054228	2.0	4.0	8.0
13.00841557187081	169.21887569049096	2.0	4.0	8.0
13.428503615401018	180.3247093488382	2.0	4.0	8.0
13.451008033177736	180.92961710861198	2.0	4.0	8.0
13.488822526803492	181.94833315960136	2.0	4.0	8.0
13.606892036094653	185.14751088193609	2.0	4.0	8.0
13.65859855149078	186.55731439078602	2.0	4.0	8.0
13.698230444548592	187.64151731195793	2.0	4.0	8.0
13.776195051713241	189.78355010284838	2.0	4.0	8.0
13.940342363360102	194.33314520769233	2.0	4.0	8.0
14.006401687903166	196.17928824289666	2.0	4.0	8.0
14.070643583096452	197.98301084253336	2.0	4.0	8.0
14.110869162139167	199.1166285110101	2.0	4.0	8.0
14.194241080244696	201.4764798441061	2.0	4.0	8.0
14.257470302435257	203.2754594248233	2.0	4.0	8.0
14.283036350073724	204.00512737752732	2.0	4.0	8.0
14.336857031962618	205.54546955493595	2.0	4.0	8.0
14.472122925166115	209.44234196111861	2.0	4.0	8.0
14.530940784856835	211.14824009301577	2.0	4.0	8.0
14.638655291291386	214.29022873725327	2.0	4.0	8.0
14.687978175134898	215.7367028732391	2.0	4.0	8.0
14.824156622233563	219.7556195605112	2.0	4.0	8.0
14.869536268063271	221.103108827249	2.0	4.0	8.0
14.92286880979378	222.69201351431602	2.0	4.0	8.0
15.023753419509013	225.71316681020878	2.0	4.0	8.0
15.05321167519817	226.5991817383225	2.0	4.0	8.0
15.18691245353483	230.64230987133132	2.0	4.0	8.0
15.267557648785527	233.09831655898944	2.0	4.0	8.0
15.339409036945021	235.29746960271058	2.0	4.0	8.0
15.474663239703943	239.46520238224454	2.0	4.0	8.0
15.612969387402387	243.76481309196407	2.0	4.0	8.0
15.637303498269382	244.52526069698786	2.0	4.0	8.0
15.695797311719172	246.35805325057078	2.0	4.0	8.0
15.766719190183583	248.58943402210326	2.0	4.0	8.0
15.839505909950677	250.88994747136243	2.0	4.0	8.0
15.871904104735435	251.91733990991756	2.0	4.0	8.0
15.898141823491631	252.7509134398538	2.0	4.0	8.0
15.969838079681312	255.03572829123928	2.0	4.0	8.0
16.054206526392946	257.73754719207784	2.0	4.0	8.0
16.10099948235657	259.24218433084656	2.0	4.0	8.0
16.13131702657298	260.2193890118033	2.0	4.0	8.0
16.233927481065642	263.5404014604983	2.0	4.0	8.0
16.255589425723144	264.2441875776821	2.0	4.0	8.0
16.287294725226033	265.2759694663758	2.0	4.0	8.0
16.412377440726523	269.3661332568689	2.0	4.0	8.0
16.468960640474528	271.22666457749915	2.0	4.0	8.0
16.520453018539836	272.92536793778197	2.0	4.0	8.0
16.539251720617926	273.546847477963	2.0	4.0	8.0
16.608230725659105	275.83332783672716	2.0	4.0	8.0
16.670437519033054	277.9034870759849	2.0	4.0	8.0
16.808923656749453	282.5399144984314	2.0	4.0	8.0
16.83563873654801	283.4387316675559	2.0	4.0	8.0
16.947492281725985	287.2174946391618	2.0	4.0	8.0
16.98410506419524	288.4598248316224	2.0	4.0	8.0
17.07327076690552	291.4965746800706	2.0	4.0	8.0
17.115951297181798	292.9557888074993	2.0	4.0	8.0
17.239378016801815	297.1961544061897	2.0	4.0	8.0
17.274018741052885	298.3917234662463	2.0	4.0	8.0
17.31991424164408	299.97942933790546	2.0	4.0	8.0
17.358914971421644	301.3319289850465	2.0	4.0	8.0
17.3797696875192	302.05639439121126	2.0	4.0	8.0
17.434119076667397	303.948507979418	2.0	4.0	8.0
17.509212330897704	306.5725164484602	2.0	4.0	8.0
17.53839437951403	307.59527741136935	2.0	4.0	8.0
17.623016698537008	310.5707175569142	2.0	4.0	8.0
17.65604767076487	311.7360193523216	2.0	4.0	8.0
17.797214307218056	316.74083709704706	2.0	4.0	8.0
17.79894612136063	316.8024830310986	2.0	4.0	8.0
17.907466748226334	320.6773653388318	2.0	4.0	8.0
17.91406008842717	320.9135488517793	2.0	4.0	8.0
17.938995965856414	321.80757626301266	2.0	4.0	8.0
18.12294282353006	328.4410565849397	2.0	4.0	8.0
18.152171004010604	329.50131215884335	2.0	4.0	8.0
18.312479503739247	335.34690557487005	2.0	4.0	8.0
18.475733163416542	341.3527159257698	2.0	4.0	8.0
18.617794781864646	346.62228253962644	2.0	4.0	8.0
18.680478329092978	348.9602706037124	2.0	4.0	8.0
18.7449725325544	351.3739952462189	2.0	4.0	8.0
18.799313082333597	353.4141723675991	2.0	4.0	8.0
18.94761284300056	359.0120324482397	2.0	4.0	8.0
18.978980513656253	360.20170133774377	2.0	4.0	8.0
19.223208242211303	369.53173512342056	2.0	4.0	8.0
19.341702415950742	374.10145234719477	2.0	4.0	8.0
19.61614191501914	384.7930236301707	2.0	4.0	8.0
19.62081788485202	384.9764944705289	2.0	4.0	8.0
19.916427932007572	396.6641015708514	2.0	4.0	8.0
20.176603666281295	407.0953355061958	2.0	4.0	8.0
20.19918926109392	408.00724680549195	2.0	4.0	8.0
20.27088792780064	410.9088973814537	2.0	4.0	8.0
20.434230212370274	417.5577643721461	2.0	4.0	8.0
20.489638449972677	419.8252838105987	2.0	4.0	8.0
20.890887719334113	436.4291897018249	2.0	4.0	8.0
21.396468587643643	457.80886802202116	2.0	4.0	8.0
21.40979433243708	458.37929335725494	2.0	4.0	8.0
21.799831207493373	475.232640675202	2.0	4.0	8.0
10.706224587490018	114.6232449177758	1.5	2.25	9.0
10.754246873764359	115.65382582187048	1.5	2.25	9.0
10.914093407000298	119.11743489672736	1.5	2.25	9.0
11.19234741595344	125.26864067939965	1.5	2.25	9.0
11.427211314650643	130.58115842967968	1.5	2.25	9.0
11.578391273254168	134.05914447656826	1.5	2.25	9.0
11.657498496912591	135.89727120551933	1.5	2.25	9.0
11.892963489408746	141.44258056040945	1.5	2.25	9.0
12.292663870609532	151.1095850357889	1.5	2.25	9.0
12.572916058813275	158.07821822196473	1.5	2.25	9.0
12.608098308357903	158.96414295321742	1.5	2.25	9.0
12.646144214569166	159.92496349568117	1.5	2.25	9.0
12.841993732013647	164.91680301307778	1.5	2.25	9.0
12.914686790883131	166.78913490661122	1.5	2.25	9.0
13.043468095755262	170.13205996498542	1.5	2.25	9.0
13.097480435953965	171.54399377019686	1.5	2.25	9.0
13.122596254299964	172.20253245336744	1.5	2.25	9.0
13.239892286468486	175.2947477572877	1.5	2.25	9.0
13.395030097533592	179.4268313138308	1.5	2.25	9.0
13.454310367384434	181.01846746190824	1.5	2.25	9.0
13.500439258888555	182.26186018293936	1.5	2.25	9.0
13.646144214569173	186.2172519248197	1.5	2.25	9.0
13.673774732941766	186.97211544723666	1.5	2.25	9.0
13.767976360691291	189.55717306855422	1.5	2.25	9.0
13.782296874260513	189.95170713025112	1.5	2.25	9.0
13.837058876260603	191.46419834510232	1.5	2.25	9.0
13.876525454841794	192.55795869887226	1.5	2.25	9.0
13.928339237254217	193.9986339080354	1.5	2.25	9.0
13.964497261807939	195.00718377504143	1.5	2.25	9.0
14.08543926513229	198.39959929173048	1.5	2.25	9.0
14.08990748124824	198.5254928301351	1.5	2.25	9.0
14.22612226449408	202.38255468433417	1.5	2.25	9.0
14.24970757421509	203.05416595064293	1.5	2.25	9.0
14.267949192431113	203.57437415779563	1.5	2.25	9.0
14.378195022138064	206.7324920946358	1.5	2.25	9.0
14.380946337782587	206.81161757018242	1.5	2.25	9.0
14.425033666037269	208.08159626630862	1.5	2.25	9.0
14.518772680804728	210.79476015688172	1.5	2.25	9.0
14.523547960269207	210.93344535423984	1.5	2.25	9.0
14.690664937190093	215.81563629678638	1.5	2.25	9.0
14.705961628519102	216.2653074194762	1.5	2.25	9.0
14.744401232161916	217.39736769497785	1.5	2.25	9.0
14.787857074056387	218.6807168427195	1.5	2.25	9.0
14.8950016133585	221.86107306195234	1.5	2.25	9.0
14.903566133005004	222.11628348085372	1.5	2.25	9.0
14.909655440874385	222.29782536559514	1.5	2.25	9.0
15.037878613431577	226.1377931923028	1.5	2.25	9.0
15.074911051571032	227.25294321277843	1.5	2.25	9.0
15.267949192431114	233.11027254265792	1.5	2.25	9.0
15.35035768184282	235.63348096051087	1.5	2.25	9.0
15.406866462709047	237.3715341997488	1.5	2.25	9.0
15.448885802454889	238.66807253729223	1.5	2.25	9.0
15.622948650700046	244.0765245424104	1.5	2.25	9.0
15.711685266220526	246.85705390477116	1.5	2.25	9.0
15.7161731818544	246.99809948203944	1.5	2.25	9.0
15.812102640069295	250.02258990008636	1.5	2.25	9.0
15.878936501061835	252.14062440475388	1.5	2.25	9.0
15.912677305871531	253.21329904079886	1.5	2.25	9.0
15.953199132058105	254.50456254709945	1.5	2.25	9.0
15.970926874531562	255.07050523163448	1.5	2.25	9.0
16.000000000000007	256.0000000000002	1.5	2.25	9.0
16.104911344396605	259.3681694108745	1.5	2.25	9.0
16.145352938131154	260.6724214968203	1.5	2.25	9.0
16.27749172379997	264.9567368183765	1.5	2.25	9.0
16.30300302748993	265.7879077143458	1.5	2.25	9.0
16.310767288177487	266.04112952908076	1.5	2.25	9.0
16.355713043830427	267.50934917212476	1.5	2.25	9.0
16.465849659055053	271.1242049946034	1.5	2.25	9.0
16.476452039730777	271.4734718175485	1.5	2.25	9.0
16.667922341385545	277.81963517845935	1.5	2.25	9.0
16.72662986086312	279.7801465023178	1.5	2.25	9.0
16.782978759273195	281.66837603421527	1.5	2.25	9.0
16.83859652599207	283.5383329651522	1.5	2.25	9.0
16.93774443266222	286.8871864661801	1.5	2.25	9.0
17.000000000000007	289.0000000000002	1.5	2.25	9.0
17.234319575596153	297.02177123377675	1.5	2.25	9.0
17.2854789309325	298.78778187171133	1.5	2.25	9.0
17.34957781812733	301.0078504672559	1.5	2.25	9.0
17.406941231384636	303.00160303287845	1.5	2.25	9.0
17.47277338075159	305.29780961510136	1.5	2.25	9.0
17.476452039730795	305.42637589701064	1.5	2.25	9.0
17.589565764193438	309.3928237728859	1.5	2.25	9.0
17.6221199589881	310.5391118489668	1.5	2.25	9.0
17.644808639841443	311.3392719366232	1.5	2.25	9.0
17.720796768482632	314.0266381098645	1.5	2.25	9.0
17.725554855460345	314.19529493393384	1.5	2.25	9.0
17.732050807568882	314.4256258422042	1.5	2.25	9.0
17.780109633483267	316.13229857868447	1.5	2.25	9.0
17.78416495781416	316.2765232467451	1.5	2.25	9.0
17.87740374570005	319.6015646867702	1.5	2.25	9.0
17.935473243628252	321.68120047290495	1.5	2.25	9.0
17.96811938315438	322.85331416728815	1.5	2.25	9.0
18.09431026328194	327.4040639039102	1.5	2.25	9.0
18.138030705711827	328.9881578813451	1.5	2.25	9.0
18.208502847299677	331.54957594012046	1.5	2.25	9.0
18.353855785430827	336.86402219239267	1.5	2.25	9.0
18.357763285286946	337.0074728386294	1.5	2.25	9.0
18.409562587560817	338.9119946653189	1.5	2.25	9.0
18.51291172616861	342.72790058091124	1.5	2.25	9.0
18.711365074864602	350.1151829648628	1.5	2.25	9.0
18.732050807568864	350.88972745734134	1.5	2.25	9.0
18.87740374570004	356.35637217816986	1.5	2.25	9.0
18.89018934999333	356.8392536786015	1.5	2.25	9.0
19.251350897535882	370.6145113800556	1.5	2.25	9.0
19.593778568705556	383.9161585994651	1.5	2.25	9.0
19.609454553268908	384.5307078767187	1.5	2.25	9.0
19.68949380068923	387.67616612737964	1.5	2.25	9.0
19.7842265653884	391.41562079062015	1.5	2.25	9.0
19.918325276151126	396.73968180656084	1.5	2.25	9.0
20.216494082783203	408.7066329992083	1.5	2.25	9.0
20.40620959731669	416.41339012961976	1.5	2.25	9.0
20.491611075725203	419.9061244787838	1.5	2.25	9.0
20.604904957928717	424.5621083252754	1.5	2.25	9.0
20.62022778662096	425.1937939721351	1.5	2.25	9.0
20.657447712850853	426.73014600916696	1.5	2.25	9.0
20.834891886521724	434.0927199230488	1.5	2.25	9.0
20.892024776258523	436.4766992518	1.5	2.25	9.0
20.97476171954538	439.9406291917063	1.5	2.25	9.0
20.982246991767433	440.25468882353346	1.5	2.25	9.0
21.069330552612875	443.9166899352664	1.5	2.25	9.0
21.140896426184277	446.9375017026511	1.5	2.25	9.0
21.2531484344659	451.6963183774403	1.5	2.25	9.0
21.26223506371227	452.0826399045556	1.5	2.25	9.0
21.42737345089445	459.1323330040963	1.5	2.25	9.0
21.48236110426633	461.49183861409495	1.5	2.25	9.0
21.59215309436307	466.2210752504127	1.5	2.25	9.0
21.63183136272477	467.936128105363	1.5	2.25	9.0
21.637584598805134	468.1850672704491	1.5	2.25	9.0
21.82339727611739	476.2606686712479	1.5	2.25	9.0
21.928135304060824	480.8431179131987	1.5	2.25	9.0
21.94913266071451	481.7644245576445	1.5	2.25	9.0
