E	Esq	M	Msq	N_tot
22.938241072859714	526.1629035166284	1.0	1.0	8.0
22.98008962314724	528.0845190878795	1.0	1.0	8.0
22.98469583214012	528.2962424959993	1.0	1.0	8.0
23.012373718375827	529.5693441541945	1.0	1.0	8.0
23.038465758988075	530.770904528066	1.0	1.0	8.0
23.07311877245899	532.3688098879994	1.0	1.0	8.0
23.173099727455114	536.9925509785803	1.0	1.0	8.0
23.174211929765573	537.044098565689	1.0	1.0	8.0
23.20032983472592	538.2553044400737	1.0	1.0	8.0
23.267299556549116	541.3672286541906	1.0	1.0	8.0
23.27291295000915	541.6284771787036	1.0	1.0	8.0
23.315959713348658	543.6339773544976	1.0	1.0	8.0
23.31595971334866	543.6339773544978	1.0	1.0	8.0
23.3596246505677	545.6720638154101	1.0	1.0	8.0
23.36452051100312	545.9008187090856	1.0	1.0	8.0
23.39846506727825	547.4881675046405	1.0	1.0	8.0
23.412782417436173	548.1583805262084	1.0	1.0	8.0
23.426842837183543	548.8169653180979	1.0	1.0	8.0
23.471294650208335	550.9016725568985	1.0	1.0	8.0
23.491321403352536	551.8421812756089	1.0	1.0	8.0
23.493582310882353	551.9484097982042	1.0	1.0	8.0
23.5083751743102	552.6437033361241	1.0	1.0	8.0
23.518868570583106	553.1371788403618	1.0	1.0	8.0
23.551422254469554	554.6694902083237	1.0	1.0	8.0
23.568704387936066	555.4838265259168	1.0	1.0	8.0
23.57359576484771	555.7144172844459	1.0	1.0	8.0
23.596619083592028	556.8004321761395	1.0	1.0	8.0
23.618082825672584	557.8138363603302	1.0	1.0	8.0
23.67652908908971	560.5780297065112	1.0	1.0	8.0
23.677792716318535	560.6378679169471	1.0	1.0	8.0
23.69889998638137	561.6378605645069	1.0	1.0	8.0
23.726661348962743	562.9544587683625	1.0	1.0	8.0
23.740862259270312	563.6285408136455	1.0	1.0	8.0
23.750354742411503	564.0793503903885	1.0	1.0	8.0
23.807510816049998	566.7975712563376	1.0	1.0	8.0
23.844234087563024	568.5474992225024	1.0	1.0	8.0
23.873992138229937	569.9675006162648	1.0	1.0	8.0
23.879932619460185	570.2511819099585	1.0	1.0	8.0
23.9208713873329	572.2080879293219	1.0	1.0	8.0
23.96272152392367	574.2120228331147	1.0	1.0	8.0
23.97468480249897	574.7855113791751	1.0	1.0	8.0
23.999999999999993	575.9999999999997	1.0	1.0	8.0
23.999999999999993	575.9999999999997	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.001571517659457	576.0754353173216	1.0	1.0	8.0
24.026261096035284	577.2612222548586	1.0	1.0	8.0
24.095679839762084	580.601786940317	1.0	1.0	8.0
24.109906517496366	581.2875922824138	1.0	1.0	8.0
24.111791975151	581.3785122529562	1.0	1.0	8.0
24.139103941555895	582.6963391012393	1.0	1.0	8.0
24.178702487093936	584.6096539594025	1.0	1.0	8.0
24.200760458453832	585.6768067674625	1.0	1.0	8.0
24.203354062865145	585.8023478924107	1.0	1.0	8.0
24.231143390779565	587.1483100245201	1.0	1.0	8.0
24.248424166461113	587.9860745566153	1.0	1.0	8.0
24.291321550736086	590.0683026812554	1.0	1.0	8.0
24.306282047707235	590.795346982695	1.0	1.0	8.0
24.32028185683054	591.4761095956808	1.0	1.0	8.0
24.35366594418317	593.1010449208671	1.0	1.0	8.0
24.383651216477904	594.5624466468444	1.0	1.0	8.0
24.385651634753305	594.6600056515465	1.0	1.0	8.0
24.412220780323036	595.9565234272359	1.0	1.0	8.0
24.428431829831187	596.7482816647095	1.0	1.0	8.0
24.456510814284968	598.1209212092376	1.0	1.0	8.0
24.458061145437842	598.1967549939762	1.0	1.0	8.0
24.560396679506248	603.2130850547015	1.0	1.0	8.0
24.56759924702297	603.5669327623235	1.0	1.0	8.0
24.601534932721744	605.2355210459283	1.0	1.0	8.0
24.603880348633023	605.3509282098503	1.0	1.0	8.0
24.621486766726523	606.2176106040893	1.0	1.0	8.0
24.649960242677906	607.6205399656014	1.0	1.0	8.0
24.66763365122212	608.4921499509059	1.0	1.0	8.0
24.684040286651335	609.3018448730261	1.0	1.0	8.0
24.684040286651353	609.301844873027	1.0	1.0	8.0
24.707674813686573	610.4691946988819	1.0	1.0	8.0
24.718047803789496	610.9818872304227	1.0	1.0	8.0
24.74729308673766	612.4285151208936	1.0	1.0	8.0
24.764166884285792	613.263961472757	1.0	1.0	8.0
24.81284802701765	615.6774272118737	1.0	1.0	8.0
24.818865680982036	615.9760936906279	1.0	1.0	8.0
24.827897402778575	616.4244894428991	1.0	1.0	8.0
24.828138711861808	616.436471895451	1.0	1.0	8.0
24.865163683351007	618.2763649998378	1.0	1.0	8.0
24.883781397997087	619.2025766633059	1.0	1.0	8.0
24.887461803464195	619.3857550188893	1.0	1.0	8.0
24.9263513115905	621.3229897088295	1.0	1.0	8.0
24.93991887897817	621.9995536900117	1.0	1.0	8.0
24.958660214262125	622.9347196909911	1.0	1.0	8.0
24.995667058795238	624.7833717141414	1.0	1.0	8.0
25.023647021872	626.1829102752434	1.0	1.0	8.0
25.038014697140984	626.9021799742479	1.0	1.0	8.0
25.05527406909829	627.7667586776291	1.0	1.0	8.0
25.07067210076621	628.5385995841372	1.0	1.0	8.0
25.07441046809698	628.7260603226114	1.0	1.0	8.0
25.104413935209834	630.2315990303578	1.0	1.0	8.0
25.131220330559064	631.5782353031052	1.0	1.0	8.0
25.196871714653156	634.8823442046883	1.0	1.0	8.0
25.281299092245828	639.1440837915897	1.0	1.0	8.0
25.28557521937308	639.360314174574	1.0	1.0	8.0
25.285575219373086	639.3603141745743	1.0	1.0	8.0
25.28681990123119	639.4232607173018	1.0	1.0	8.0
25.29398521801912	639.7856882093697	1.0	1.0	8.0
25.311492441224807	640.6716496021805	1.0	1.0	8.0
25.339166617037517	642.0733648459885	1.0	1.0	8.0
25.348430802192848	642.5429441335591	1.0	1.0	8.0
25.37921605978767	644.1046078093843	1.0	1.0	8.0
25.407004718031317	645.5158887420656	1.0	1.0	8.0
25.411159015374476	645.7270025046475	1.0	1.0	8.0
25.492551728239352	649.8701936169592	1.0	1.0	8.0
25.505329258451216	650.5218205820076	1.0	1.0	8.0
25.52884381666155	651.7218666154986	1.0	1.0	8.0
25.59809759492175	655.2626004791387	1.0	1.0	8.0
25.60201231823633	655.4630347431248	1.0	1.0	8.0
25.613126053690394	656.0322262422336	1.0	1.0	8.0
25.652696464679575	658.060835908984	1.0	1.0	8.0
25.65907316401095	658.388035636067	1.0	1.0	8.0
25.685465188765363	659.7431219632773	1.0	1.0	8.0
25.702218073415786	660.6040138934211	1.0	1.0	8.0
25.824069290958757	666.8825547442391	1.0	1.0	8.0
25.877198464451475	669.6294003686097	1.0	1.0	8.0
25.89988289339068	670.8039338913511	1.0	1.0	8.0
25.93118076602078	672.426135920046	1.0	1.0	8.0
25.947841637732008	673.2904856568189	1.0	1.0	8.0
25.969615506024414	674.4209295307437	1.0	1.0	8.0
25.969615506024414	674.4209295307437	1.0	1.0	8.0
26.012749111764535	676.6631163516066	1.0	1.0	8.0
26.058157399279565	679.0275670456284	1.0	1.0	8.0
26.078945448811638	680.1113957220932	1.0	1.0	8.0
26.10138554987543	681.2823276232459	1.0	1.0	8.0
26.11327620554916	681.9031941872998	1.0	1.0	8.0
26.142934523887085	683.4530255202473	1.0	1.0	8.0
26.16403038138958	684.556485798277	1.0	1.0	8.0
26.186009795941303	685.7071090331339	1.0	1.0	8.0
26.196393532531538	686.2510341112602	1.0	1.0	8.0
26.264832510149354	689.8414267861984	1.0	1.0	8.0
26.31977299407943	692.7304504598728	1.0	1.0	8.0
26.3443097649032	694.0226569891742	1.0	1.0	8.0
26.38958134001742	696.4100033013955	1.0	1.0	8.0
26.40326642815829	697.1324780763106	1.0	1.0	8.0
26.516008018120218	703.0986812170157	1.0	1.0	8.0
26.52126410157276	703.3774495453721	1.0	1.0	8.0
26.587353554254157	706.8873690189112	1.0	1.0	8.0
26.64743115471095	710.0855871450598	1.0	1.0	8.0
26.650495119406287	710.2488901094983	1.0	1.0	8.0
26.653655792675757	710.4173671144379	1.0	1.0	8.0
26.777212648424154	717.0191172189265	1.0	1.0	8.0
26.797251307155673	718.0926776188564	1.0	1.0	8.0
26.900918103484155	723.6593948103616	1.0	1.0	8.0
26.902061749252464	723.7209263605926	1.0	1.0	8.0
27.011782752465777	729.6364074664076	1.0	1.0	8.0
27.04439271337631	731.3991772353218	1.0	1.0	8.0
27.070076434036103	732.7890381445568	1.0	1.0	8.0
27.11782812284608	735.3766021002218	1.0	1.0	8.0
27.25401527390687	742.781348550349	1.0	1.0	8.0
27.255190725397497	742.8454214777937	1.0	1.0	8.0
27.372664753298043	749.262775696445	1.0	1.0	8.0
27.401257435843505	750.828909065369	1.0	1.0	8.0
27.45823899310811	753.9548886026428	1.0	1.0	8.0
27.513662380445222	757.0016175851266	1.0	1.0	8.0
27.527829771300212	757.7814119176822	1.0	1.0	8.0
27.678716460970417	766.1113449267947	1.0	1.0	8.0
27.717171227711265	768.2415808662652	1.0	1.0	8.0
27.94952314578194	781.1758440766004	1.0	1.0	8.0
27.979533190924904	782.8542775820683	1.0	1.0	8.0
28.00517895775734	784.2900484560146	1.0	1.0	8.0
28.30038943899382	800.9120423987131	1.0	1.0	8.0
11.699610561006173	136.88088727920717	0.5	0.25	9.0
11.994821042242656	143.8757318354272	0.5	0.25	9.0
12.020466809075092	144.49162230807593	0.5	0.25	9.0
12.05047685421806	145.21399241404518	0.5	0.25	9.0
12.282828772288733	150.86788264936393	0.5	0.25	9.0
12.321283539029587	151.81402804916146	0.5	0.25	9.0
12.472170228699795	155.5550302136655	0.5	0.25	9.0
12.486337619554778	155.90862714950887	0.5	0.25	9.0
12.541761006891893	157.29576915399394	0.5	0.25	9.0
12.598742564156497	158.72831419788864	0.5	0.25	9.0
12.627335246701966	159.4495954326018	0.5	0.25	9.0
12.744809274602504	162.43016344599403	0.5	0.25	9.0
12.745984726093132	162.46012663779942	0.5	0.25	9.0
12.882171877153917	165.95035227253527	0.5	0.25	9.0
12.929923565963895	167.18292342166848	0.5	0.25	9.0
12.955607286623687	167.84776016521678	0.5	0.25	9.0
12.988217247534223	168.69378726914547	0.5	0.25	9.0
13.097938250747541	171.55598642039556	0.5	0.25	9.0
13.099081896515852	171.58594653162933	0.5	0.25	9.0
13.20274869284433	174.31257304640263	0.5	0.25	9.0
13.222787351575846	174.84210534499417	0.5	0.25	9.0
13.34634420732425	178.1249037003776	0.5	0.25	9.0
13.349504880593717	178.20928055699545	0.5	0.25	9.0
13.352568845289053	178.29109476818383	0.5	0.25	9.0
13.412646445745839	179.89908467857848	0.5	0.25	9.0
13.478735898427239	181.67632141955113	0.5	0.25	9.0
13.483991981879782	181.81803976739826	0.5	0.25	9.0
13.596733571841712	184.8711638236475	0.5	0.25	9.0
13.610418659982585	185.24349610000215	0.5	0.25	9.0
13.6556902350968	186.4778757969181	0.5	0.25	9.0
13.680227005920582	187.1486109335188	0.5	0.25	9.0
13.735167489850646	188.6548259742501	0.5	0.25	9.0
13.803606467468462	190.53955150873716	0.5	0.25	9.0
13.813990204058694	190.82632535782955	0.5	0.25	9.0
13.835969618610417	191.43405528711048	0.5	0.25	9.0
13.857065476112915	192.01826360928044	0.5	0.25	9.0
13.886723794450837	192.84109774336707	0.5	0.25	9.0
13.898614450124573	193.17148363321158	0.5	0.25	9.0
13.921054551188364	193.79575981716226	0.5	0.25	9.0
13.941842600720427	194.37497510326293	0.5	0.25	9.0
13.987250888235469	195.64318741044391	0.5	0.25	9.0
14.030384493975582	196.85168904879043	0.5	0.25	9.0
14.030384493975584	196.8516890487905	0.5	0.25	9.0
14.052158362267988	197.46315463825815	0.5	0.25	9.0
14.068819233979216	197.93167463838353	0.5	0.25	9.0
14.100117106609318	198.81330242009673	0.5	0.25	9.0
14.122801535548525	199.4535232124918	0.5	0.25	9.0
14.175930709041243	200.95701146753856	0.5	0.25	9.0
14.297781926584214	204.42656802015821	0.5	0.25	9.0
14.31453481123464	204.90590686204834	0.5	0.25	9.0
14.34092683598905	205.6621825151909	0.5	0.25	9.0
14.347303535320421	205.84511873461784	0.5	0.25	9.0
14.38687394630961	206.98214194700225	0.5	0.25	9.0
14.397987681763672	207.30204928421844	0.5	0.25	9.0
14.40190240507825	207.41479288539867	0.5	0.25	9.0
14.47115618333845	209.41436128257467	0.5	0.25	9.0
14.494670741548786	210.09547990591042	0.5	0.25	9.0
14.507448271760651	210.46605535781111	0.5	0.25	9.0
14.588840984625525	212.83428127468946	0.5	0.25	9.0
14.592995281968681	212.9555112995602	0.5	0.25	9.0
14.620783940212334	213.76732302637092	0.5	0.25	9.0
14.651569197807154	214.66847995813137	0.5	0.25	9.0
14.660833382962483	214.94003548298718	0.5	0.25	9.0
14.688507558775193	215.752254304196	0.5	0.25	9.0
14.706014781980882	216.2668707678402	0.5	0.25	9.0
14.71318009876881	216.47766861880655	0.5	0.25	9.0
14.71442478062692	216.5142966247276	0.5	0.25	9.0
14.714424780626922	216.51429662472765	0.5	0.25	9.0
14.718700907754174	216.64015641192356	0.5	0.25	9.0
14.803128285346835	219.13260703243554	0.5	0.25	9.0
14.86877966944094	221.08060885838023	0.5	0.25	9.0
14.895586064790164	221.8784842135709	0.5	0.25	9.0
14.925589531903011	222.77322287485273	0.5	0.25	9.0
14.929327899233794	222.88483152284053	0.5	0.25	9.0
14.944725930901704	223.3448331497658	0.5	0.25	9.0
14.961985302859016	223.8610042029692	0.5	0.25	9.0
14.976352978128002	224.29114852548346	0.5	0.25	9.0
15.004332941204764	225.1300070105224	0.5	0.25	9.0
15.041339785737879	226.24190255002122	0.5	0.25	9.0
15.060081121021836	226.80604337175834	0.5	0.25	9.0
15.073648688409499	227.2148847815894	0.5	0.25	9.0
15.112538196535805	228.3888107417537	0.5	0.25	9.0
15.116218602002906	228.5000648235387	0.5	0.25	9.0
15.134836316648991	229.06327033175722	0.5	0.25	9.0
15.171861288138194	230.18537494650633	0.5	0.25	9.0
15.172102597221429	230.1926972206132	0.5	0.25	9.0
15.181134319017964	230.46683921206503	0.5	0.25	9.0
15.18715197298235	230.6495850504617	0.5	0.25	9.0
15.23583311571421	232.13061072989376	0.5	0.25	9.0
15.25270691326234	232.6450681818808	0.5	0.25	9.0
15.281952196210504	233.53806292726304	0.5	0.25	9.0
15.292325186313438	233.85520960395633	0.5	0.25	9.0
15.315959713348658	234.5786219409191	0.5	0.25	9.0
15.315959713348665	234.5786219409193	0.5	0.25	9.0
15.33236634877788	235.08145785313633	0.5	0.25	9.0
15.350039757322094	235.62372055136893	0.5	0.25	9.0
15.378513233273493	236.49866926596795	0.5	0.25	9.0
15.39611965136698	237.04050031920852	0.5	0.25	9.0
15.39846506727826	237.11272642818884	0.5	0.25	9.0
15.432400752977035	238.15899300048616	0.5	0.25	9.0
15.439603320493752	238.3813506942017	0.5	0.25	9.0
15.541938854562163	241.55186335894905	0.5	0.25	9.0
15.543489185715039	241.60005606644037	0.5	0.25	9.0
15.571568170168813	242.47373527821452	0.5	0.25	9.0
15.587779219676971	242.9788610013932	0.5	0.25	9.0
15.614348365246693	243.80787487128208	0.5	0.25	9.0
15.616348783522097	243.8703493286121	0.5	0.25	9.0
15.64633405581682	244.80776938621318	0.5	0.25	9.0
15.679718143169445	245.85356104923707	0.5	0.25	9.0
15.69371795229278	246.29278316611666	0.5	0.25	9.0
15.708678449263918	246.76257862236864	0.5	0.25	9.0
15.751575833538903	248.11214123972678	0.5	0.25	9.0
15.768856609220425	248.65683876215468	0.5	0.25	9.0
15.796645937134857	249.53402286319917	0.5	0.25	9.0
15.799239541546171	249.61597009115607	0.5	0.25	9.0
15.821297512906071	250.31345499188782	0.5	0.25	9.0
15.8608960584441	251.56802377676757	0.5	0.25	9.0
15.888208024849003	252.43515424087627	0.5	0.25	9.0
15.890093482503644	252.4950708827048	0.5	0.25	9.0
15.904320160237907	252.9473997593499	0.5	0.25	9.0
15.973738903964714	255.16033457203582	0.5	0.25	9.0
15.998428482340541	255.94971390456507	0.5	0.25	9.0
15.999999999999995	255.99999999999983	0.5	0.25	9.0
15.999999999999998	255.99999999999994	0.5	0.25	9.0
16.0	256.0	0.5	0.25	9.0
16.025315197501016	256.810727179257	0.5	0.25	9.0
16.037278476076324	257.19430091922095	0.5	0.25	9.0
16.079128612667105	258.53837694269	0.5	0.25	9.0
16.120067380539815	259.8565723531438	0.5	0.25	9.0
16.126007861770063	260.04812955786986	0.5	0.25	9.0
16.15576591243697	261.0087722174603	0.5	0.25	9.0
16.192489183950016	262.19670597233824	0.5	0.25	9.0
16.249645257588487	264.05097099746797	0.5	0.25	9.0
16.259137740729678	264.35956007202014	0.5	0.25	9.0
16.27333865103724	264.8215508513425	0.5	0.25	9.0
16.301100013618623	265.7258616539971	0.5	0.25	9.0
16.322207283681472	266.4144506114645	0.5	0.25	9.0
16.323470910910288	266.45570257933434	0.5	0.25	9.0
16.38191717432742	268.36721030652365	0.5	0.25	9.0
16.403380916407958	269.07090548877676	0.5	0.25	9.0
16.426404235152294	269.8267560966292	0.5	0.25	9.0
16.43129561206394	269.9874754910317	0.5	0.25	9.0
16.448577745530443	270.55570985075934	0.5	0.25	9.0
16.481131429416877	271.6276931937128	0.5	0.25	9.0
16.49162482568979	271.9736893913078	0.5	0.25	9.0
16.506417689117647	272.46182492761596	0.5	0.25	9.0
16.508678596647474	272.5364690074064	0.5	0.25	9.0
16.528705349791665	273.19810054023156	0.5	0.25	9.0
16.57315716281647	274.6695383434149	0.5	0.25	9.0
16.587217582563802	275.13578713131375	0.5	0.25	9.0
16.60153493272175	275.6109621223806	0.5	0.25	9.0
16.635479488996882	276.739177828836	0.5	0.25	9.0
16.6403753494323	276.9020917699942	0.5	0.25	9.0
16.68404028665134	278.3572002866049	0.5	0.25	9.0
16.684040286651342	278.357200286605	0.5	0.25	9.0
16.727087049990836	279.7954411779711	0.5	0.25	9.0
16.732700443450884	279.98326413026143	0.5	0.25	9.0
16.799670165274065	282.22891766199956	0.5	0.25	9.0
16.825788070234434	283.1071441844434	0.5	0.25	9.0
16.826900272544894	283.1445727821714	0.5	0.25	9.0
16.92688122754101	286.51930809128027	0.5	0.25	9.0
16.961534241011925	287.69364380902	0.5	0.25	9.0
16.987626281624152	288.5794466841276	0.5	0.25	9.0
17.01530416785988	289.52057592478985	0.5	0.25	9.0
17.01991037685276	289.67734923610027	0.5	0.25	9.0
17.061758927140286	291.1036176878512	0.5	0.25	9.0
17.06823024853451	291.3244838169884	0.5	0.25	9.0
17.17332751179221	294.9231778272792	0.5	0.25	9.0
17.175493592987216	294.9975801627449	0.5	0.25	9.0
17.189312587900154	295.4724672445427	0.5	0.25	9.0
17.224289473588406	296.67614786996836	0.5	0.25	9.0
17.283265935094015	298.7112813831812	0.5	0.25	9.0
17.28557521937307	298.79111066460433	0.5	0.25	9.0
17.285575219373076	298.79111066460456	0.5	0.25	9.0
17.298360553082198	299.2332778244302	0.5	0.25	9.0
17.359743705485585	301.3607015201464	0.5	0.25	9.0
17.421726398401894	303.51655070077345	0.5	0.25	9.0
17.510325436488024	306.6114968917195	0.5	0.25	9.0
17.512794006921077	306.6979539288508	0.5	0.25	9.0
17.53411056738065	307.44503338912983	0.5	0.25	9.0
17.582144648076884	309.1318104258986	0.5	0.25	9.0
17.63383603740678	310.9521733941461	0.5	0.25	9.0
17.665143578831355	312.05729766072665	0.5	0.25	9.0
17.691882955704912	313.00272251836196	0.5	0.25	9.0
17.750312578778562	315.07359664434443	0.5	0.25	9.0
17.76800034238137	315.7018361668645	0.5	0.25	9.0
17.774149642475017	315.9203955130948	0.5	0.25	9.0
17.86165774825889	319.0388175159368	0.5	0.25	9.0
17.863478371895035	319.10385954316166	0.5	0.25	9.0
17.87575221398309	319.5425172157214	0.5	0.25	9.0
17.969615506024414	322.9070814343531	0.5	0.25	9.0
17.969615506024418	322.9070814343532	0.5	0.25	9.0
17.97389351183862	323.0608479749145	0.5	0.25	9.0
18.124626300016274	328.50207851524164	0.5	0.25	9.0
18.19485467839235	331.052736767816	0.5	0.25	9.0
18.1983482857323	331.1798803288158	0.5	0.25	9.0
18.241500568447698	332.7523429886777	0.5	0.25	9.0
18.391198905696818	338.2361971889038	0.5	0.25	9.0
18.40347091159238	338.68774159382684	0.5	0.25	9.0
18.50953236420821	342.6027883416711	0.5	0.25	9.0
18.550364042590072	344.11600611261866	0.5	0.25	9.0
18.591839486518403	345.65649549246484	0.5	0.25	9.0
18.63549023926447	347.28149645772135	0.5	0.25	9.0
18.653655792675746	347.9588744316254	0.5	0.25	9.0
18.776903183155557	352.5720931495973	0.5	0.25	9.0
18.87416640444771	356.2341574627826	0.5	0.25	9.0
19.01727334707958	361.65668555754337	0.5	0.25	9.0
19.02989891815653	362.1370528352551	0.5	0.25	9.0
19.148275660174185	366.65646075801914	0.5	0.25	9.0
19.2551907253975	370.7623698714339	0.5	0.25	9.0
19.723816275270213	389.02892846061417	0.5	0.25	9.0
19.85848726395885	394.3595164128158	0.5	0.25	9.0
19.95455020687924	398.1840739588643	0.5	0.25	9.0
20.01595603518281	400.6384960023712	0.5	0.25	9.0
20.060768987951178	402.43445238794374	0.5	0.25	9.0
20.080065476859204	403.20902955495285	0.5	0.25	9.0
20.17993677850579	407.2298483844907	0.5	0.25	9.0
20.221612670805115	408.91361900806595	0.5	0.25	9.0
20.286662451028562	411.54867340197217	0.5	0.25	9.0
20.32390674096861	413.0611852155893	0.5	0.25	9.0
20.48002687697818	419.4315008817486	0.5	0.25	9.0
20.48006326862311	419.43299148680546	0.5	0.25	9.0
20.574990453661904	423.3302321682785	0.5	0.25	9.0
20.634691507746098	425.7904936198489	0.5	0.25	9.0
20.70148124614976	428.5513257846903	0.5	0.25	9.0
20.74480927460249	430.34711183963344	0.5	0.25	9.0
20.761786609059342	431.05178320011584	0.5	0.25	9.0
20.839346733473633	434.27837227793816	0.5	0.25	9.0
20.873606258566348	435.7074382376602	0.5	0.25	9.0
20.900542864130298	436.8326920153479	0.5	0.25	9.0
20.90948877275814	437.2067207380988	0.5	0.25	9.0
21.01469645529435	441.61746710816084	0.5	0.25	9.0
21.043510547120214	442.82933614675966	0.5	0.25	9.0
21.072613138316083	444.05502447713155	0.5	0.25	9.0
21.084583639933992	444.55966726937214	0.5	0.25	9.0
21.145295789795263	447.12353403793327	0.5	0.25	9.0
21.21999078991022	450.2880091238746	0.5	0.25	9.0
21.281341675821572	452.89550352306014	0.5	0.25	9.0
21.312529204479333	454.22390109178446	0.5	0.25	9.0
21.337344673520207	455.28227771660113	0.5	0.25	9.0
21.346344207324258	455.6664110175659	0.5	0.25	9.0
21.349127492027623	455.7852446708497	0.5	0.25	9.0
21.407545702427118	458.28301300150576	0.5	0.25	9.0
21.42056459545807	458.8405875881918	0.5	0.25	9.0
21.428849561253855	459.19559351884953	0.5	0.25	9.0
21.436095212494333	459.50617795912245	0.5	0.25	9.0
21.47149761866844	461.0252099884845	0.5	0.25	9.0
21.50194963695811	462.33383819028296	0.5	0.25	9.0
