E	Esq	M	Msq	N_tot
29.644744134992145	878.8108548291511	-0.5	0.25	11.0
29.654106439053308	879.3660286987028	-0.5	0.25	11.0
29.665884269593175	880.0646894968958	-0.5	0.25	11.0
29.692049424449987	881.6177990239809	-0.5	0.25	11.0
29.71265355620203	882.8417813508852	-0.5	0.25	11.0
29.717071624231338	883.1043459196953	-0.5	0.25	11.0
29.738692006672633	884.3898022677347	-0.5	0.25	11.0
29.747330770977	884.9036879979152	-0.5	0.25	11.0
29.747767289657222	884.9296587196002	-0.5	0.25	11.0
29.7869928841167	887.2649450784189	-0.5	0.25	11.0
29.800026997106453	888.0416090282735	-0.5	0.25	11.0
29.80663655871092	888.4355829430824	-0.5	0.25	11.0
29.811028077765318	888.6973950533121	-0.5	0.25	11.0
29.833332557651502	890.0277314954292	-0.5	0.25	11.0
29.838071763526912	890.310526565382	-0.5	0.25	11.0
29.861291676006978	891.6967405595636	-0.5	0.25	11.0
29.873920879673868	892.4511487250143	-0.5	0.25	11.0
29.88069731269976	892.8560718931826	-0.5	0.25	11.0
29.890510307271043	893.4426064290765	-0.5	0.25	11.0
29.892672681610325	893.5718800498922	-0.5	0.25	11.0
29.89985496747017	894.0013270757505	-0.5	0.25	11.0
29.9047829186315	894.2960414104743	-0.5	0.25	11.0
29.919675971092285	895.1870102151571	-0.5	0.25	11.0
29.936030023173558	896.1658935483487	-0.5	0.25	11.0
29.940397219428608	896.4273856571683	-0.5	0.25	11.0
29.97039062524258	898.2243142296282	-0.5	0.25	11.0
29.992247690852455	899.5349215494444	-0.5	0.25	11.0
29.99392487793182	899.6355295830174	-0.5	0.25	11.0
30.002383468583446	900.1430137959293	-0.5	0.25	11.0
30.00997799154644	900.5987790531017	-0.5	0.25	11.0
30.01411900477508	900.8473396328005	-0.5	0.25	11.0
30.036486804960102	902.1905395845423	-0.5	0.25	11.0
30.05014417563635	903.0111649765313	-0.5	0.25	11.0
30.05014417563636	903.0111649765317	-0.5	0.25	11.0
30.05014417563636	903.0111649765317	-0.5	0.25	11.0
30.050154720963185	903.011798753826	-0.5	0.25	11.0
30.057785282231535	903.4704560727347	-0.5	0.25	11.0
30.07218816089534	904.3365007842939	-0.5	0.25	11.0
30.083866353762513	905.0390147910442	-0.5	0.25	11.0
30.106304344180135	906.3895612643996	-0.5	0.25	11.0
30.113235697200018	906.8069641551215	-0.5	0.25	11.0
30.11500173123357	906.9133292722008	-0.5	0.25	11.0
30.119239747060014	907.1686029408797	-0.5	0.25	11.0
30.12359891265482	907.4312114504987	-0.5	0.25	11.0
30.133601826651866	908.0339590471966	-0.5	0.25	11.0
30.136006435785344	908.1788838976956	-0.5	0.25	11.0
30.145838479669283	908.7715776423092	-0.5	0.25	11.0
30.152630101967237	909.1811020660607	-0.5	0.25	11.0
30.17181027315569	910.3381351593032	-0.5	0.25	11.0
30.19465136228764	911.7169708900989	-0.5	0.25	11.0
30.202492509123854	912.1905537636825	-0.5	0.25	11.0
30.207882311331048	912.5161537352272	-0.5	0.25	11.0
30.210429534026733	912.6700526303947	-0.5	0.25	11.0
30.215306651790634	912.9647560617433	-0.5	0.25	11.0
30.226146546238386	913.6199350346787	-0.5	0.25	11.0
30.24809292159669	914.9471253935478	-0.5	0.25	11.0
30.282898766187976	917.0539576831893	-0.5	0.25	11.0
30.301512634398236	918.1816679325959	-0.5	0.25	11.0
30.308548292355113	918.608099590022	-0.5	0.25	11.0
30.311951263460475	918.8143893984031	-0.5	0.25	11.0
30.31773287880767	919.1649269107357	-0.5	0.25	11.0
30.324070217164927	919.549234535549	-0.5	0.25	11.0
30.33488915792022	920.2055002233056	-0.5	0.25	11.0
30.34048244356893	920.5448749085145	-0.5	0.25	11.0
30.349318606554522	921.0811398821565	-0.5	0.25	11.0
30.36477163393649	922.019356381114	-0.5	0.25	11.0
30.369352192091554	922.2975525672961	-0.5	0.25	11.0
30.388882837362374	923.4842001029374	-0.5	0.25	11.0
30.394598835416367	923.831638365894	-0.5	0.25	11.0
30.40813120379857	924.6544433074282	-0.5	0.25	11.0
30.409530207552624	924.7395274440555	-0.5	0.25	11.0
30.41955623810567	925.3494017232736	-0.5	0.25	11.0
30.436337035063918	926.3706121120034	-0.5	0.25	11.0
30.436337035063936	926.3706121120046	-0.5	0.25	11.0
30.43633703506394	926.3706121120048	-0.5	0.25	11.0
30.438055491755744	926.475222119202	-0.5	0.25	11.0
30.458872645399293	927.7429228286533	-0.5	0.25	11.0
30.46137113250582	927.8951312722589	-0.5	0.25	11.0
30.472203811913065	928.5552051547692	-0.5	0.25	11.0
30.482507017694473	929.1832340837929	-0.5	0.25	11.0
30.48501969615108	929.3364258747193	-0.5	0.25	11.0
30.499404172495005	930.2136548772057	-0.5	0.25	11.0
30.504614593607364	930.5315115045233	-0.5	0.25	11.0
30.507099748121487	930.6831350418341	-0.5	0.25	11.0
30.50995638552032	930.8574386463521	-0.5	0.25	11.0
30.514888166545482	931.1583998167775	-0.5	0.25	11.0
30.525530709773506	931.8080251133254	-0.5	0.25	11.0
30.532050481039526	932.2061065767459	-0.5	0.25	11.0
30.533768248229062	932.3110034365612	-0.5	0.25	11.0
30.543752020077342	932.9207874639787	-0.5	0.25	11.0
30.548008778707263	933.180840343976	-0.5	0.25	11.0
30.56218518912861	934.0471635345921	-0.5	0.25	11.0
30.572979694780532	934.7070874174627	-0.5	0.25	11.0
30.58398638619448	935.3802232709292	-0.5	0.25	11.0
30.588688169740326	935.6678439456118	-0.5	0.25	11.0
30.597384336145744	936.199928213817	-0.5	0.25	11.0
30.62061445961278	937.6220298842474	-0.5	0.25	11.0
30.633407313527773	938.4056436364968	-0.5	0.25	11.0
30.63645898372177	938.5926190612663	-0.5	0.25	11.0
30.642340141897485	938.9530093717419	-0.5	0.25	11.0
30.651607835059256	939.5210628742659	-0.5	0.25	11.0
30.658710261900836	939.9565149231836	-0.5	0.25	11.0
30.666478262963942	940.43288905284	-0.5	0.25	11.0
30.68587173950077	941.622724413092	-0.5	0.25	11.0
30.686200266665793	941.6428868059198	-0.5	0.25	11.0
30.687507889292363	941.723140455381	-0.5	0.25	11.0
30.70651316041328	942.889950470634	-0.5	0.25	11.0
30.731408609980807	944.4194751536025	-0.5	0.25	11.0
30.732306890100705	944.4746867873313	-0.5	0.25	11.0
30.746039662337296	945.3189549180181	-0.5	0.25	11.0
30.757798223269027	946.0421515433313	-0.5	0.25	11.0
30.76581505536603	946.5353760209871	-0.5	0.25	11.0
30.76895683674699	946.7287048215994	-0.5	0.25	11.0
30.77866359484396	947.3261326845728	-0.5	0.25	11.0
30.779832047752652	947.3980608878612	-0.5	0.25	11.0
30.783623582002864	947.6314808384428	-0.5	0.25	11.0
30.792918501894352	948.2038298643075	-0.5	0.25	11.0
30.798616227798295	948.5547615472004	-0.5	0.25	11.0
30.810907902783796	949.312045793825	-0.5	0.25	11.0
30.81094193679076	949.3141430322914	-0.5	0.25	11.0
30.81202294834152	949.3807581691245	-0.5	0.25	11.0
30.823989596518025	950.1183346462515	-0.5	0.25	11.0
30.839353604794628	951.0657307615594	-0.5	0.25	11.0
30.847766433992252	951.5846939661391	-0.5	0.25	11.0
30.86040902164075	952.3648449829657	-0.5	0.25	11.0
30.872832864243996	953.1318090635441	-0.5	0.25	11.0
30.87599037721991	953.3267817741765	-0.5	0.25	11.0
30.877679998684762	953.431122101177	-0.5	0.25	11.0
30.8841616955676	953.8314436379649	-0.5	0.25	11.0
30.889080863441073	954.1353165882015	-0.5	0.25	11.0
30.901296017873484	954.8900955842437	-0.5	0.25	11.0
30.903450944451514	955.0232802761211	-0.5	0.25	11.0
30.912042787662337	955.5543893062671	-0.5	0.25	11.0
30.917911653871467	955.9172610366011	-0.5	0.25	11.0
30.91791165387147	955.9172610366013	-0.5	0.25	11.0
30.932966168619878	956.8483959889819	-0.5	0.25	11.0
30.936338301396336	957.0570274984419	-0.5	0.25	11.0
30.94761559189681	957.7549108238145	-0.5	0.25	11.0
30.97535559642754	959.472654325135	-0.5	0.25	11.0
30.988110918256012	960.2630182821375	-0.5	0.25	11.0
30.988652706358614	960.296596555307	-0.5	0.25	11.0
30.996092954328127	960.7577784333497	-0.5	0.25	11.0
31.00178607848498	961.1107400561451	-0.5	0.25	11.0
31.012406787630333	961.76937476146	-0.5	0.25	11.0
31.022097223895017	962.3705161687949	-0.5	0.25	11.0
31.029637082653764	962.8383774812016	-0.5	0.25	11.0
31.03962065547799	963.4580504359759	-0.5	0.25	11.0
31.044928973499065	963.7876149696017	-0.5	0.25	11.0
31.054781436977116	964.3994500984185	-0.5	0.25	11.0
31.05621198538241	964.4883028810101	-0.5	0.25	11.0
31.060000584541022	964.7236363116887	-0.5	0.25	11.0
31.069103549660202	965.2891953795082	-0.5	0.25	11.0
31.0751066107078	965.6622508668555	-0.5	0.25	11.0
31.08387062543972	966.2070130590743	-0.5	0.25	11.0
31.099967656193172	967.2079882162615	-0.5	0.25	11.0
31.108925958374986	967.765274283657	-0.5	0.25	11.0
31.113614310788265	968.0569954804882	-0.5	0.25	11.0
31.125329386086072	968.7861293923532	-0.5	0.25	11.0
31.128354071546944	968.9744272035932	-0.5	0.25	11.0
31.131812021583592	969.1897197472166	-0.5	0.25	11.0
31.132232521764877	969.2159017892346	-0.5	0.25	11.0
31.132232521764884	969.2159017892351	-0.5	0.25	11.0
31.132232521764887	969.2159017892353	-0.5	0.25	11.0
31.13602801839666	969.452240762382	-0.5	0.25	11.0
31.142030762099388	969.8260799875446	-0.5	0.25	11.0
31.144070234882527	969.9531107952957	-0.5	0.25	11.0
31.15238461206208	970.4710670178422	-0.5	0.25	11.0
31.155883469660473	970.6890747750627	-0.5	0.25	11.0
31.15787815722344	970.8133712603816	-0.5	0.25	11.0
31.15789635387919	970.8145051990782	-0.5	0.25	11.0
31.16793523736115	971.4401869603388	-0.5	0.25	11.0
31.172450285258094	971.7216567868875	-0.5	0.25	11.0
31.18412452056241	972.4496221139417	-0.5	0.25	11.0
31.18462184545649	972.4806396441222	-0.5	0.25	11.0
31.19266056832953	972.9820733310198	-0.5	0.25	11.0
31.196745581195184	973.2369348578212	-0.5	0.25	11.0
31.199374128452995	973.400946007182	-0.5	0.25	11.0
31.210723151244107	974.1092396236048	-0.5	0.25	11.0
31.212176887897392	974.1999860813961	-0.5	0.25	11.0
31.218581880524212	974.5998546309946	-0.5	0.25	11.0
31.223301538670317	974.8945589747321	-0.5	0.25	11.0
31.238695996527206	975.8561275634448	-0.5	0.25	11.0
31.241596972815895	976.0373814118593	-0.5	0.25	11.0
31.246904547228265	976.3690437835944	-0.5	0.25	11.0
31.27664507586109	978.2285272013858	-0.5	0.25	11.0
31.281470126274886	978.5303732610281	-0.5	0.25	11.0
31.28200453701867	978.5638078540566	-0.5	0.25	11.0
31.282910352636847	978.6204801311136	-0.5	0.25	11.0
31.295961725581325	979.4372203290512	-0.5	0.25	11.0
31.298613796710523	979.6032255956383	-0.5	0.25	11.0
31.304104513299055	979.9469593795503	-0.5	0.25	11.0
31.304104513299063	979.9469593795508	-0.5	0.25	11.0
31.3113357277591	980.3997450564435	-0.5	0.25	11.0
31.314270287003147	980.5835236074881	-0.5	0.25	11.0
31.323055506465522	981.1338062611201	-0.5	0.25	11.0
31.341764733113646	982.3062165858463	-0.5	0.25	11.0
31.344355384424173	982.4686144650806	-0.5	0.25	11.0
31.34840431386979	982.72245302585	-0.5	0.25	11.0
31.355828885238083	983.1880050803309	-0.5	0.25	11.0
31.359845370316222	983.4399016501438	-0.5	0.25	11.0
31.363644773011394	983.6782134476449	-0.5	0.25	11.0
31.375182352848203	984.4020676744773	-0.5	0.25	11.0
31.37520129520707	984.4032563147634	-0.5	0.25	11.0
31.37562699799472	984.429969517295	-0.5	0.25	11.0
31.39287165498215	985.5123907461818	-0.5	0.25	11.0
31.400143919459072	985.9690381627425	-0.5	0.25	11.0
31.40156718565626	986.0584217152839	-0.5	0.25	11.0
31.40423453286683	986.2259465953056	-0.5	0.25	11.0
31.410484739953993	986.6185515988827	-0.5	0.25	11.0
31.42156365091233	987.3146622683349	-0.5	0.25	11.0
31.42701207275103	987.6570878208389	-0.5	0.25	11.0
31.440696645807844	988.5174055737126	-0.5	0.25	11.0
31.44131970656851	988.5565848906533	-0.5	0.25	11.0
31.441934094730037	988.5952196173472	-0.5	0.25	11.0
31.468286781918483	990.2530729890655	-0.5	0.25	11.0
31.475002493304984	990.675781953555	-0.5	0.25	11.0
31.47524369443816	990.6909656242691	-0.5	0.25	11.0
31.478748376967346	990.9115993804243	-0.5	0.25	11.0
31.482385401241793	991.1405905523224	-0.5	0.25	11.0
31.483042125742188	991.1819414912571	-0.5	0.25	11.0
31.483468339580195	991.2087786893485	-0.5	0.25	11.0
31.492360090065276	991.7687440423362	-0.5	0.25	11.0
31.505591214537922	992.6022777775692	-0.5	0.25	11.0
31.508388403215115	992.7785397678607	-0.5	0.25	11.0
31.517980872905373	993.3831183048289	-0.5	0.25	11.0
31.5184253811925	993.4111385097996	-0.5	0.25	11.0
31.518696924973796	993.4282558483526	-0.5	0.25	11.0
31.526237107226375	993.9036261410572	-0.5	0.25	11.0
31.5300064489217	994.141306669044	-0.5	0.25	11.0
31.550841583406907	995.4556046212384	-0.5	0.25	11.0
31.568765286042495	996.5869416852418	-0.5	0.25	11.0
31.593545332703297	998.1521066895783	-0.5	0.25	11.0
31.59612786931183	998.3152963339037	-0.5	0.25	11.0
31.59627263207633	998.3244442404958	-0.5	0.25	11.0
31.607462190233207	999.0316661070218	-0.5	0.25	11.0
31.61380714057241	999.432801921307	-0.5	0.25	11.0
31.613807140572415	999.4328019213075	-0.5	0.25	11.0
31.61526302096706	999.5248558849272	-0.5	0.25	11.0
31.62659206034971	1000.2413253517755	-0.5	0.25	11.0
31.630946949362883	1000.516804913409	-0.5	0.25	11.0
31.639914044442257	1001.0841607396944	-0.5	0.25	11.0
31.64422346804343	1001.3568788954705	-0.5	0.25	11.0
31.644521647925806	1001.375750326045	-0.5	0.25	11.0
31.649025433597462	1001.660810896499	-0.5	0.25	11.0
31.65382298404628	1001.9645095053365	-0.5	0.25	11.0
31.65531655885554	1002.0590664413537	-0.5	0.25	11.0
31.66049337280331	1002.3868406093222	-0.5	0.25	11.0
31.668210903500416	1002.8755818285827	-0.5	0.25	11.0
31.67761130409226	1003.4710579331537	-0.5	0.25	11.0
31.680716454631508	1003.6677950787596	-0.5	0.25	11.0
31.68782618957895	1004.1183286209656	-0.5	0.25	11.0
31.691008911020422	1004.3200457983758	-0.5	0.25	11.0
31.696568940301642	1004.6724825872948	-0.5	0.25	11.0
31.70248055868222	1005.047273573624	-0.5	0.25	11.0
31.722383133577893	1006.3095916735072	-0.5	0.25	11.0
31.723396832536956	1006.3739065946157	-0.5	0.25	11.0
31.740235655909625	1007.4425594926768	-0.5	0.25	11.0
31.744317644815844	1007.7017027349665	-0.5	0.25	11.0
31.749027507025485	1008.0007476418608	-0.5	0.25	11.0
31.75896628500296	1008.6319394919547	-0.5	0.25	11.0
31.76313230098684	1008.8965735699935	-0.5	0.25	11.0
31.770772676126462	1009.3819964381038	-0.5	0.25	11.0
31.783844377989304	1010.2127634442423	-0.5	0.25	11.0
31.797047618148145	1011.0522372307806	-0.5	0.25	11.0
31.807310650886787	1011.705010842016	-0.5	0.25	11.0
31.813352085600812	1012.0893709224015	-0.5	0.25	11.0
31.815897135120117	1012.2513105125445	-0.5	0.25	11.0
31.82055123291071	1012.5474807662953	-0.5	0.25	11.0
31.826472613056154	1012.9243589896134	-0.5	0.25	11.0
31.8281433838373	1013.0307112621061	-0.5	0.25	11.0
31.842265988469315	1013.9299032804297	-0.5	0.25	11.0
31.850001929741527	1014.422622924539	-0.5	0.25	11.0
31.85676959499971	1014.8537690288981	-0.5	0.25	11.0
31.85744415289318	1014.8967479547078	-0.5	0.25	11.0
31.86402496831382	1015.3160871813266	-0.5	0.25	11.0
31.86961234666451	1015.672191126671	-0.5	0.25	11.0
31.87349927019	1015.9199557268024	-0.5	0.25	11.0
31.873529380399578	1015.9218751631951	-0.5	0.25	11.0
31.875563813335326	1016.0515684180125	-0.5	0.25	11.0
31.87670293091756	1016.1241897459681	-0.5	0.25	11.0
31.88425349929805	1016.6056212075	-0.5	0.25	11.0
31.889266377365857	1016.9253100865965	-0.5	0.25	11.0
31.889463469317693	1016.9378803609477	-0.5	0.25	11.0
31.902204905556424	1017.7506778361084	-0.5	0.25	11.0
31.911444515074127	1018.3402910386545	-0.5	0.25	11.0
31.926963981087475	1019.331029049657	-0.5	0.25	11.0
31.94268319101785	1020.3350094417342	-0.5	0.25	11.0
31.943052197996963	1020.3585837239585	-0.5	0.25	11.0
31.95059355318062	1020.840428400547	-0.5	0.25	11.0
31.953909970458255	1021.0523624001515	-0.5	0.25	11.0
31.954146622804657	1021.0674863916983	-0.5	0.25	11.0
31.959959273978544	1021.4389967943672	-0.5	0.25	11.0
31.960444631621783	1021.4700210509617	-0.5	0.25	11.0
31.9631779506606	1021.644744705596	-0.5	0.25	11.0
31.965662983979676	1021.8036100053685	-0.5	0.25	11.0
31.978447673288734	1022.6211155932657	-0.5	0.25	11.0
31.984213002111133	1022.9898813644148	-0.5	0.25	11.0
31.98689806036045	1023.161647523891	-0.5	0.25	11.0
31.99999999999994	1023.9999999999961	-0.5	0.25	11.0
31.999999999999982	1023.9999999999989	-0.5	0.25	11.0
31.99999999999999	1023.9999999999993	-0.5	0.25	11.0
31.999999999999996	1023.9999999999998	-0.5	0.25	11.0
32.0	1024.0	-0.5	0.25	11.0
32.00000000000001	1024.0000000000005	-0.5	0.25	11.0
32.00207938768517	1024.133085135704	-0.5	0.25	11.0
32.00734845893677	1024.4703553718018	-0.5	0.25	11.0
32.00982196396758	1024.6287021649014	-0.5	0.25	11.0
32.02071180321433	1025.3259843845096	-0.5	0.25	11.0
32.034328157976	1026.198180532894	-0.5	0.25	11.0
32.0361788030194	1026.3167522990298	-0.5	0.25	11.0
32.051682476197094	1027.3103495549599	-0.5	0.25	11.0
32.05261576405375	1027.370177318067	-0.5	0.25	11.0
32.05434861734817	1027.4812652824903	-0.5	0.25	11.0
32.05449845567253	1027.4908712447125	-0.5	0.25	11.0
32.05747179715448	1027.6814980253548	-0.5	0.25	11.0
32.0601661782029	1027.854255373985	-0.5	0.25	11.0
32.06955649357023	1028.4564536942926	-0.5	0.25	11.0
32.07644150514915	1028.898099633255	-0.5	0.25	11.0
32.079217101547826	1029.0761698482386	-0.5	0.25	11.0
32.08516460306388	1029.4577876057033	-0.5	0.25	11.0
32.08640838512756	1029.5376030571842	-0.5	0.25	11.0
32.099870470525836	1030.4016842245367	-0.5	0.25	11.0
32.10375451600646	1030.6510540240051	-0.5	0.25	11.0
32.10575920388745	1030.7797740580038	-0.5	0.25	11.0
32.10846420460258	1030.9534735782454	-0.5	0.25	11.0
32.10889849649777	1030.9813626583968	-0.5	0.25	11.0
32.11346642920986	1031.2747260999886	-0.5	0.25	11.0
32.12393189198699	1031.947000201019	-0.5	0.25	11.0
32.13232558720901	1032.4863476424068	-0.5	0.25	11.0
32.14973230528696	1033.605287301612	-0.5	0.25	11.0
32.155619466796075	1033.9838632933947	-0.5	0.25	11.0
32.15593611748491	1034.0042275917706	-0.5	0.25	11.0
32.16435372808088	1034.5456507451106	-0.5	0.25	11.0
32.16810085583681	1034.786712671289	-0.5	0.25	11.0
32.18009286113149	1035.558376551046	-0.5	0.25	11.0
32.186720965948396	1035.985006539822	-0.5	0.25	11.0
32.18885276580784	1036.122242378855	-0.5	0.25	11.0
32.19511255951649	1036.5252727199363	-0.5	0.25	11.0
32.20091845311072	1036.8991492238863	-0.5	0.25	11.0
32.212958586057795	1037.6747008670745	-0.5	0.25	11.0
32.22755307120724	1038.6151769574792	-0.5	0.25	11.0
32.227862018719264	1038.6350902976078	-0.5	0.25	11.0
32.23606229948629	1039.1637125763614	-0.5	0.25	11.0
32.24344387994974	1039.6396732394683	-0.5	0.25	11.0
32.25024745121543	1040.0784606646273	-0.5	0.25	11.0
32.256697306245655	1040.4945211067557	-0.5	0.25	11.0
32.260356149724636	1040.730578907076	-0.5	0.25	11.0
32.26453205868123	1041.0000289656691	-0.5	0.25	11.0
32.26627426898175	1041.112455201154	-0.5	0.25	11.0
32.270430138167626	1041.3806613023573	-0.5	0.25	11.0
32.27846512046426	1041.8993105330278	-0.5	0.25	11.0
32.28207499809421	1042.1323661825793	-0.5	0.25	11.0
32.30821385562627	1043.8206825408813	-0.5	0.25	11.0
32.308390616252666	1043.8321042123632	-0.5	0.25	11.0
32.31213257146399	1044.073911315864	-0.5	0.25	11.0
32.31780679165364	1044.440635822654	-0.5	0.25	11.0
32.32377697508602	1044.8265579351012	-0.5	0.25	11.0
32.32439550076211	1044.8665444896897	-0.5	0.25	11.0
32.32988529396178	1045.2214831207261	-0.5	0.25	11.0
32.33314962375218	1045.4325645919455	-0.5	0.25	11.0
32.33554862611053	1045.5877049515586	-0.5	0.25	11.0
32.33621006866085	1045.630481604563	-0.5	0.25	11.0
32.342075221173076	1046.0098296120175	-0.5	0.25	11.0
32.35069679334592	1046.567583015002	-0.5	0.25	11.0
32.37045296940937	1047.846225444744	-0.5	0.25	11.0
32.37522339502323	1048.1550898776593	-0.5	0.25	11.0
32.379932990438476	1048.460060465286	-0.5	0.25	11.0
32.38619285942759	1048.8654879280384	-0.5	0.25	11.0
32.38619285942759	1048.8654879280384	-0.5	0.25	11.0
32.38708094452711	1048.9230121073513	-0.5	0.25	11.0
32.387497162402305	1048.9499724446173	-0.5	0.25	11.0
32.3959464988604	1049.4973495570252	-0.5	0.25	11.0
32.40174498622776	1049.873078152536	-0.5	0.25	11.0
32.40222265460857	1049.904032958829	-0.5	0.25	11.0
32.42399227071424	1051.3152747713366	-0.5	0.25	11.0
32.44079327875221	1052.4050685547345	-0.5	0.25	11.0
32.450706037056364	1053.0483223034464	-0.5	0.25	11.0
32.45360079602629	1053.2362046278386	-0.5	0.25	11.0
32.45760973752684	1053.496429873597	-0.5	0.25	11.0
32.46143918784272	1053.7450341460112	-0.5	0.25	11.0
32.46570650517747	1054.0220988803228	-0.5	0.25	11.0
32.46652169604417	1054.0750310397068	-0.5	0.25	11.0
32.46664800761472	1054.083232850353	-0.5	0.25	11.0
32.472998714617304	1054.4956455195372	-0.5	0.25	11.0
32.48028651159005	1054.9690118749786	-0.5	0.25	11.0
32.48157461880753	1055.0526897171615	-0.5	0.25	11.0
32.48387787389234	1055.2023217259523	-0.5	0.25	11.0
32.495252567933946	1055.9414394538178	-0.5	0.25	11.0
32.53308411306258	1058.4015619076047	-0.5	0.25	11.0
32.54209147308118	1058.9877174423827	-0.5	0.25	11.0
