E	Esq	M	Msq	N_tot
7.228911059770163	52.25715511006738	2.5	6.25	9.0
7.368127822340255	54.28930760634454	2.5	6.25	9.0
7.491386889507326	56.12087752828225	2.5	6.25	9.0
7.582306304546214	57.491368895961266	2.5	6.25	9.0
7.74645046291536	60.00749477440159	2.5	6.25	9.0
7.8552081243205985	61.70429467639234	2.5	6.25	9.0
7.907462494473629	62.527963101507105	2.5	6.25	9.0
7.966822865743877	63.47026657413948	2.5	6.25	9.0
7.999999999999998	63.99999999999997	2.5	6.25	9.0
8.084239518781065	65.3549285970215	2.5	6.25	9.0
8.13875934974823	66.23940375311425	2.5	6.25	9.0
8.28078430585095	68.57138872002741	2.5	6.25	9.0
8.325543819579025	69.31467989173049	2.5	6.25	9.0
8.423226269189986	70.95074078197224	2.5	6.25	9.0
8.510064923429997	72.42120500099361	2.5	6.25	9.0
8.56572416506457	73.37163047197112	2.5	6.25	9.0
8.614041909834175	74.20171802437959	2.5	6.25	9.0
8.666844312709962	75.11419034075301	2.5	6.25	9.0
8.749973410041829	76.56203467643903	2.5	6.25	9.0
8.765629153917015	76.83625446399992	2.5	6.25	9.0
8.859058960194886	78.4829256602093	2.5	6.25	9.0
8.902402338343112	79.25276739373692	2.5	6.25	9.0
8.99871571008027	80.97688443084547	2.5	6.25	9.0
9.000000000000004	81.00000000000007	2.5	6.25	9.0
9.10728194472916	82.94258442078974	2.5	6.25	9.0
9.239086591812367	85.36072105100705	2.5	6.25	9.0
9.307752410104591	86.63425492780782	2.5	6.25	9.0
9.478076587770879	89.83393580365046	2.5	6.25	9.0
9.63195462047904	92.77454981096751	2.5	6.25	9.0
9.673229679898824	93.5713724400755	2.5	6.25	9.0
9.764851410772714	95.35232307446987	2.5	6.25	9.0
9.766820317073336	95.39077910599649	2.5	6.25	9.0
9.868746911623411	97.39216560567662	2.5	6.25	9.0
10.815312807226594	116.97099111815957	2.5	6.25	9.0
10.95165381257296	119.93872123044386	2.5	6.25	9.0
11.53493231268731	133.05466345827782	2.5	6.25	9.0
11.708317241981774	137.0846926388877	2.5	6.25	9.0
11.929827180374485	142.32077655360183	2.5	6.25	9.0
12.08838371166718	146.1290207605004	2.5	6.25	9.0
12.255441737952015	150.1958521923363	2.5	6.25	9.0
12.32740028992096	151.96479790794334	2.5	6.25	9.0
12.354076000946986	152.62319383717426	2.5	6.25	9.0
12.443312609698133	154.83602870267256	2.5	6.25	9.0
12.55779102342466	157.69811538800496	2.5	6.25	9.0
12.676702831695913	160.69879468312718	2.5	6.25	9.0
12.744384898969663	162.419346453086	2.5	6.25	9.0
12.896170756956726	166.31122019258584	2.5	6.25	9.0
12.928241113485802	167.13941828842462	2.5	6.25	9.0
13.040517100596901	170.05508625096022	2.5	6.25	9.0
13.142567826421189	172.72708907208138	2.5	6.25	9.0
13.215378708705419	174.6462344145045	2.5	6.25	9.0
13.263116848249147	175.9102685303104	2.5	6.25	9.0
13.324364314526314	177.5386843862223	2.5	6.25	9.0
13.398565134342764	179.52154765922552	2.5	6.25	9.0
13.43984876509806	180.62953482870782	2.5	6.25	9.0
13.536030203571517	183.22411367200036	2.5	6.25	9.0
13.57502242256755	184.28123377321174	2.5	6.25	9.0
13.594026127861849	184.7975463649906	2.5	6.25	9.0
13.648639629911418	186.2853637471885	2.5	6.25	9.0
13.76470621547821	189.46713719842447	2.5	6.25	9.0
13.80722265670857	190.63939749192645	2.5	6.25	9.0
13.83273770966777	191.34463254446473	2.5	6.25	9.0
13.936331141597481	194.22132568825975	2.5	6.25	9.0
13.941799519782737	194.37377384981417	2.5	6.25	9.0
13.98182449847579	195.49141630617777	2.5	6.25	9.0
14.01702250089841	196.4769197906923	2.5	6.25	9.0
14.058723528709942	197.64770725670252	2.5	6.25	9.0
14.148879430167845	200.19078912942678	2.5	6.25	9.0
14.222905684029643	202.29104609680272	2.5	6.25	9.0
14.314003864523542	204.8907066335949	2.5	6.25	9.0
14.343613313879683	205.73924289810648	2.5	6.25	9.0
14.376716691351861	206.6899828233952	2.5	6.25	9.0
14.413366089843125	207.74512203983969	2.5	6.25	9.0
14.47095879958624	209.40864857932243	2.5	6.25	9.0
14.501338436803108	210.2888164587032	2.5	6.25	9.0
14.51969374735762	210.82150651705595	2.5	6.25	9.0
14.62622900161051	213.92657480755236	2.5	6.25	9.0
14.646596407018894	214.52278631009878	2.5	6.25	9.0
14.66720662902157	215.12695029841427	2.5	6.25	9.0
14.701680145054066	216.13939908747696	2.5	6.25	9.0
14.768953601405093	218.12199048045645	2.5	6.25	9.0
14.810722628905681	219.3575047903788	2.5	6.25	9.0
14.846885002765893	220.42999428535478	2.5	6.25	9.0
14.878767452840853	221.37772091571628	2.5	6.25	9.0
14.906459746290592	222.2025421677818	2.5	6.25	9.0
14.96923376389923	224.07795947826068	2.5	6.25	9.0
14.999128841443959	224.97386600223598	2.5	6.25	9.0
15.053664480943386	226.6128143048165	2.5	6.25	9.0
15.086554098190273	227.60411455762173	2.5	6.25	9.0
15.120509630855818	228.62981149680354	2.5	6.25	9.0
15.145537699525772	229.3873122077564	2.5	6.25	9.0
15.190073846650769	230.7383434667037	2.5	6.25	9.0
15.215071926093604	231.49841371620172	2.5	6.25	9.0
15.292388661943573	233.85715098794034	2.5	6.25	9.0
15.311049823848245	234.4282467083634	2.5	6.25	9.0
15.313911284412258	234.5158788268491	2.5	6.25	9.0
15.376688697324845	236.44255529443762	2.5	6.25	9.0
15.43728754680911	238.3098468028676	2.5	6.25	9.0
15.444304172767264	238.52653138095633	2.5	6.25	9.0
15.48791599488867	239.87554186472832	2.5	6.25	9.0
15.587940174144457	242.98387887270673	2.5	6.25	9.0
15.623015579631012	244.07861580139334	2.5	6.25	9.0
15.644852764019301	244.76141800784237	2.5	6.25	9.0
15.668046627132698	245.48768511000432	2.5	6.25	9.0
15.679154212891362	245.83587683162895	2.5	6.25	9.0
15.737663939842683	247.67406628342474	2.5	6.25	9.0
15.80170559636623	249.6938997542318	2.5	6.25	9.0
15.831654160563975	250.6412734597026	2.5	6.25	9.0
15.86147137457601	251.58627416649415	2.5	6.25	9.0
15.89385858651964	252.6147407682841	2.5	6.25	9.0
15.909629543194779	253.1163122016961	2.5	6.25	9.0
15.983179664137342	255.4620321760935	2.5	6.25	9.0
16.023448228320603	256.7508931256707	2.5	6.25	9.0
16.06891285827318	258.20996044677713	2.5	6.25	9.0
16.085855504486503	258.7547473112187	2.5	6.25	9.0
16.107044184594056	259.4368723644652	2.5	6.25	9.0
16.16750150134299	261.38810479592786	2.5	6.25	9.0
16.187168213053184	262.0244147576794	2.5	6.25	9.0
16.22881291119203	263.3743685064731	2.5	6.25	9.0
16.28820069624645	265.3054819212033	2.5	6.25	9.0
16.29974235587313	265.6816008678445	2.5	6.25	9.0
16.310483005046528	266.03185585791164	2.5	6.25	9.0
16.348962389958054	267.2885712282629	2.5	6.25	9.0
16.385521423201737	268.4853123102031	2.5	6.25	9.0
16.415843017794202	269.47990198486264	2.5	6.25	9.0
16.449664061470955	270.5914477352491	2.5	6.25	9.0
16.489969070174865	271.91907993532374	2.5	6.25	9.0
16.4991267055566	272.22118204601094	2.5	6.25	9.0
16.605092855412018	275.7291087368552	2.5	6.25	9.0
16.626025297764684	276.4247172019113	2.5	6.25	9.0
16.634526638126843	276.7074764745515	2.5	6.25	9.0
16.69423689111264	278.6975453765863	2.5	6.25	9.0
16.76108310836282	280.9339069654454	2.5	6.25	9.0
16.831025455616803	283.28341788762083	2.5	6.25	9.0
16.872043797656914	284.66586191005314	2.5	6.25	9.0
16.91276569014196	286.04164328964305	2.5	6.25	9.0
16.93595703202429	286.82664059057305	2.5	6.25	9.0
16.971330121565448	288.02604609515464	2.5	6.25	9.0
17.012478227360404	289.4244154364118	2.5	6.25	9.0
17.029755315181067	290.01256609493777	2.5	6.25	9.0
17.08201905458924	291.7953749813498	2.5	6.25	9.0
17.104679884693414	292.5700739578355	2.5	6.25	9.0
17.151923751172884	294.1884883660485	2.5	6.25	9.0
17.208120533065586	296.1194122805134	2.5	6.25	9.0
17.246456845440953	297.4402737216571	2.5	6.25	9.0
17.277104543629623	298.49834141150734	2.5	6.25	9.0
17.305170137732897	299.4689134958824	2.5	6.25	9.0
17.354791917290484	301.1888024924511	2.5	6.25	9.0
17.378095442017866	301.9982011918821	2.5	6.25	9.0
17.42525328270707	303.6394519664936	2.5	6.25	9.0
17.458076069238942	304.78442003933344	2.5	6.25	9.0
17.531597660680777	307.3569165359877	2.5	6.25	9.0
17.548553801369913	307.9517405195744	2.5	6.25	9.0
17.570213404678054	308.7123990859284	2.5	6.25	9.0
17.60495875313986	309.93457269975585	2.5	6.25	9.0
17.644994315087768	311.34582437947967	2.5	6.25	9.0
17.6772345138833	312.4846200588269	2.5	6.25	9.0
17.690746086271005	312.96249708891287	2.5	6.25	9.0
17.79558283403312	316.68276840293424	2.5	6.25	9.0
17.806113551664883	317.0576798147838	2.5	6.25	9.0
17.89185638337998	320.118524843495	2.5	6.25	9.0
17.94741562097856	322.10972747214527	2.5	6.25	9.0
17.974452744438075	323.08095146203743	2.5	6.25	9.0
18.00680178003627	324.2449103455174	2.5	6.25	9.0
18.041319902531413	325.4892238254761	2.5	6.25	9.0
18.10240206451376	327.69696050531206	2.5	6.25	9.0
18.166653725361144	330.0273075771779	2.5	6.25	9.0
18.214259231480483	331.759239351572	2.5	6.25	9.0
18.2415454881936	332.75398179783633	2.5	6.25	9.0
18.274846531877472	333.97001576367404	2.5	6.25	9.0
18.33341013235236	336.1139270810401	2.5	6.25	9.0
18.407514032328706	338.8365728503782	2.5	6.25	9.0
18.4562228478921	340.6321618110544	2.5	6.25	9.0
18.543154123559585	343.84856485008487	2.5	6.25	9.0
18.55516289522124	344.2940700681951	2.5	6.25	9.0
18.577652839949092	345.12918504166856	2.5	6.25	9.0
18.71547314243822	350.26893494532635	2.5	6.25	9.0
18.799726720025266	353.42972474763195	2.5	6.25	9.0
18.85635072896806	355.5619628138543	2.5	6.25	9.0
18.912863615563428	357.6964101409029	2.5	6.25	9.0
19.03405044493838	362.29507634045893	2.5	6.25	9.0
19.063818160010385	363.42916283794176	2.5	6.25	9.0
19.082488947676946	364.1413844382128	2.5	6.25	9.0
19.16685092783912	367.3681744900074	2.5	6.25	9.0
19.324559930570977	373.4386165102294	2.5	6.25	9.0
19.36719241798503	375.0881421552569	2.5	6.25	9.0
19.450970223135716	378.3402426213123	2.5	6.25	9.0
19.48151258694567	379.52933267532256	2.5	6.25	9.0
19.555600633155116	382.4215161234568	2.5	6.25	9.0
19.681517971287597	387.36214965411665	2.5	6.25	9.0
19.75168424899633	390.12903067204974	2.5	6.25	9.0
19.856614001015977	394.28511958534375	2.5	6.25	9.0
19.987491531652132	399.4998177278657	2.5	6.25	9.0
20.128164975010016	405.14302526122	2.5	6.25	9.0
20.287190844240417	411.5701123506322	2.5	6.25	9.0
20.44195820679091	417.87365532818626	2.5	6.25	9.0
20.606216959785666	424.6161773937584	2.5	6.25	9.0
20.777792497854954	431.7166610839176	2.5	6.25	9.0
20.958938573359916	439.27710612187417	2.5	6.25	9.0
21.171512001036533	448.2329204100339	2.5	6.25	9.0
21.752928385328463	473.1898933372288	2.5	6.25	9.0
10.941109020465571	119.70786659771309	2.0	4.0	10.0
11.026372450205109	121.58088941064221	2.0	4.0	10.0
11.31714732924841	128.07782367191442	2.0	4.0	10.0
11.423442889084992	130.49504744018645	2.0	4.0	10.0
11.529269328238787	132.92405124306765	2.0	4.0	10.0
11.561245330770372	133.66239359825974	2.0	4.0	10.0
11.68614225987297	136.5659209179889	2.0	4.0	10.0
11.875378690999511	141.02461905464526	2.0	4.0	10.0
11.962495505336232	143.10129871518956	2.0	4.0	10.0
12.055421380909046	145.33318467127896	2.0	4.0	10.0
12.139075422422335	147.357152111258	2.0	4.0	10.0
12.140476611384766	147.39117235158054	2.0	4.0	10.0
12.386720033887691	153.4308331979147	2.0	4.0	10.0
12.472396367574518	155.56067114988605	2.0	4.0	10.0
12.656195611145812	160.1792873475865	2.0	4.0	10.0
12.732009035079852	162.104054069355	2.0	4.0	10.0
12.805948699324862	163.99232208974013	2.0	4.0	10.0
12.861286372209989	165.41268714799438	2.0	4.0	10.0
12.898567391296183	166.37304074780923	2.0	4.0	10.0
12.972157481030273	168.27686971264967	2.0	4.0	10.0
13.033441702020383	169.87060259996397	2.0	4.0	10.0
13.060950264740203	170.5884218180172	2.0	4.0	10.0
13.194197802334513	174.08685564712889	2.0	4.0	10.0
13.28911855791039	176.60067204619833	2.0	4.0	10.0
13.323277528387788	177.509724098443	2.0	4.0	10.0
13.363927327684257	178.59455361962608	2.0	4.0	10.0
13.451184138379531	180.9343547245931	2.0	4.0	10.0
13.46050959425255	181.18531853696493	2.0	4.0	10.0
13.481219320891338	181.7432743779739	2.0	4.0	10.0
13.536232898558577	183.22960108401952	2.0	4.0	10.0
13.604747322393973	185.08914970618596	2.0	4.0	10.0
13.621139377140267	185.53543793148114	2.0	4.0	10.0
13.639001793740235	186.02236992964933	2.0	4.0	10.0
13.707996932910143	187.9091799126739	2.0	4.0	10.0
13.725430977563018	188.38745551984653	2.0	4.0	10.0
13.732069897631586	188.56974367343955	2.0	4.0	10.0
13.860600718427962	192.11625227568575	2.0	4.0	10.0
13.861489736704792	192.14089772077227	2.0	4.0	10.0
13.972157481030266	195.22118467471	2.0	4.0	10.0
13.98098275794528	195.46787887796322	2.0	4.0	10.0
14.010573597257348	196.29617252416472	2.0	4.0	10.0
14.104969005683376	198.95015065128868	2.0	4.0	10.0
14.178003677743307	201.01578828610275	2.0	4.0	10.0
14.189617364012902	201.34524093709646	2.0	4.0	10.0
14.259505217057686	203.33348903529537	2.0	4.0	10.0
14.299907827632897	204.4873638787966	2.0	4.0	10.0
14.319570851694884	205.05010937670974	2.0	4.0	10.0
14.385434500769708	206.94072577593542	2.0	4.0	10.0
14.441781610805121	208.56505609418895	2.0	4.0	10.0
14.497637735765773	210.18149991749974	2.0	4.0	10.0
14.51531383679312	210.69433578059778	2.0	4.0	10.0
14.545204465681978	211.56297294849497	2.0	4.0	10.0
14.557111847208525	211.9095053321388	2.0	4.0	10.0
14.574772314754602	212.42398802693722	2.0	4.0	10.0
14.59716977935311	213.0773655672597	2.0	4.0	10.0
14.628798602456763	214.00174855124095	2.0	4.0	10.0
14.648152469849709	214.56837077996414	2.0	4.0	10.0
14.672615447427612	215.2856440680914	2.0	4.0	10.0
14.736388292476883	217.16113990664977	2.0	4.0	10.0
14.738977798103594	217.23746653299068	2.0	4.0	10.0
14.776774212149553	218.35305611684802	2.0	4.0	10.0
14.785894239290766	218.62266845549186	2.0	4.0	10.0
14.840904392653673	220.2524431918871	2.0	4.0	10.0
14.847510307047893	220.44856231789342	2.0	4.0	10.0
14.900463500593386	222.0238125325157	2.0	4.0	10.0
14.975335456424219	224.26067203243636	2.0	4.0	10.0
15.02691359757883	225.80813226909953	2.0	4.0	10.0
15.072542483862103	227.18153692782798	2.0	4.0	10.0
15.082030672780085	227.4676492146793	2.0	4.0	10.0
15.138353903005079	229.16975889262912	2.0	4.0	10.0
15.15941182362645	229.80776683830538	2.0	4.0	10.0
15.168319130354494	230.0779052402781	2.0	4.0	10.0
15.202041299396448	231.10205966855526	2.0	4.0	10.0
15.217764511561334	231.5803567293356	2.0	4.0	10.0
15.223956159918481	231.7688411591199	2.0	4.0	10.0
15.254625906274903	232.7036115403934	2.0	4.0	10.0
15.335377770764438	235.17381137205606	2.0	4.0	10.0
15.381357730796903	236.58616564274567	2.0	4.0	10.0
15.423382556520814	237.88072948479052	2.0	4.0	10.0
15.466302496069236	239.20651289991747	2.0	4.0	10.0
15.509310572722299	240.5387144411557	2.0	4.0	10.0
15.55711184720851	242.0237290265554	2.0	4.0	10.0
15.59535938715451	243.21523441450827	2.0	4.0	10.0
15.632559839631753	244.37692713966754	2.0	4.0	10.0
15.657514351759431	245.15775567555255	2.0	4.0	10.0
15.673679086864237	245.66421611800533	2.0	4.0	10.0
15.69950753316365	246.47453678386222	2.0	4.0	10.0
15.762141484586522	248.4451041801234	2.0	4.0	10.0
15.779894776041473	249.00507914294099	2.0	4.0	10.0
15.816991633521205	250.1772243348798	2.0	4.0	10.0
15.835163443064463	250.75240126856517	2.0	4.0	10.0
15.843590502735186	251.01936001836057	2.0	4.0	10.0
15.893105979680321	252.5908176813504	2.0	4.0	10.0
15.991686970484391	255.73405216196025	2.0	4.0	10.0
16.02402887686889	256.76950144672804	2.0	4.0	10.0
16.050146505998224	257.60720286400704	2.0	4.0	10.0
16.0859522126491	258.7578585876305	2.0	4.0	10.0
16.115927973488642	259.7231344466737	2.0	4.0	10.0
16.137693319354423	260.42514566953633	2.0	4.0	10.0
16.16831913035451	261.4145435009877	2.0	4.0	10.0
16.17461493559333	261.6181683147188	2.0	4.0	10.0
16.20855173700251	262.71714941108706	2.0	4.0	10.0
16.245786164184572	263.92556809241086	2.0	4.0	10.0
16.321748168945874	266.399463290488	2.0	4.0	10.0
16.32393216428186	266.47076130407584	2.0	4.0	10.0
16.348358632664336	267.26882998221055	2.0	4.0	10.0
16.383010291229034	268.40302620251646	2.0	4.0	10.0
16.40225951181325	269.0341170928682	2.0	4.0	10.0
16.425858758831936	269.8088359650958	2.0	4.0	10.0
16.479552194626617	271.57564053542296	2.0	4.0	10.0
16.489720688982654	271.9108884006626	2.0	4.0	10.0
16.563556732249914	274.35141162246146	2.0	4.0	10.0
16.58973553802233	275.2193252215211	2.0	4.0	10.0
16.63744223212597	276.8044840273288	2.0	4.0	10.0
16.660995864897046	277.58878321011645	2.0	4.0	10.0
16.666844312709973	277.7836993441128	2.0	4.0	10.0
16.729275200137245	279.86864872192706	2.0	4.0	10.0
16.784349880505708	281.71440091123196	2.0	4.0	10.0
16.827659548603563	283.1701258837087	2.0	4.0	10.0
16.87164889407054	284.65253640479165	2.0	4.0	10.0
16.915041735765392	286.1186369226851	2.0	4.0	10.0
16.93513944742784	286.79894810382655	2.0	4.0	10.0
16.938213442885843	286.9030746367587	2.0	4.0	10.0
16.999999999999993	288.9999999999998	2.0	4.0	10.0
17.037066041977923	290.2616193187173	2.0	4.0	10.0
17.063498114250173	291.1629678950192	2.0	4.0	10.0
17.120614271674683	293.1154330394708	2.0	4.0	10.0
17.17487269826998	294.9762522017795	2.0	4.0	10.0
17.23109336291786	296.9105784815919	2.0	4.0	10.0
17.270764325359664	298.27930038211605	2.0	4.0	10.0
17.30758589152982	299.552529392682	2.0	4.0	10.0
17.348195006111936	300.95986997008714	2.0	4.0	10.0
17.413256941609646	303.2215173145165	2.0	4.0	10.0
17.48119698536936	305.5922480412867	2.0	4.0	10.0
17.550234849848273	308.01074328482883	2.0	4.0	10.0
17.596286895761544	309.6293125179494	2.0	4.0	10.0
17.602364266030328	309.8432277540214	2.0	4.0	10.0
17.65990000098834	311.87206804490796	2.0	4.0	10.0
17.666844312709966	312.11738796953244	2.0	4.0	10.0
17.737574649151426	314.6215544342193	2.0	4.0	10.0
17.760254427128622	315.42663731634184	2.0	4.0	10.0
17.766820317073325	315.6599041791695	2.0	4.0	10.0
17.808796436950416	317.15323053273784	2.0	4.0	10.0
17.868746911623415	319.2921161916513	2.0	4.0	10.0
17.87845554543216	319.639172689994	2.0	4.0	10.0
17.93606202609144	321.70232100379945	2.0	4.0	10.0
18.01379428014664	324.4967843674438	2.0	4.0	10.0
18.07476237067995	326.69703475654785	2.0	4.0	10.0
18.130993928077977	328.73294082000047	2.0	4.0	10.0
18.16366078999505	329.9185732940036	2.0	4.0	10.0
18.264879189761224	333.6058118165726	2.0	4.0	10.0
18.32739579546427	335.8934366436014	2.0	4.0	10.0
18.34700818509645	336.6127093439961	2.0	4.0	10.0
18.43366462978328	339.7999916833231	2.0	4.0	10.0
18.444867561336995	340.2131393552618	2.0	4.0	10.0
18.48202462427254	341.58523421221656	2.0	4.0	10.0
18.53213507210058	343.4400303305804	2.0	4.0	10.0
18.53559122433337	343.56814203558423	2.0	4.0	10.0
18.585719795106044	345.42898030219663	2.0	4.0	10.0
18.656162337245675	348.052393153664	2.0	4.0	10.0
18.668582887433622	348.5159870249795	2.0	4.0	10.0
18.766820317073325	352.1935448133161	2.0	4.0	10.0
18.773319616405747	352.4375294197248	2.0	4.0	10.0
18.796012729307847	353.2900945203026	2.0	4.0	10.0
18.868746911623425	356.02961001489854	2.0	4.0	10.0
18.88534629845639	356.6563048126205	2.0	4.0	10.0
19.007933946371146	361.3015529096086	2.0	4.0	10.0
19.220274743312515	369.418961208417	2.0	4.0	10.0
19.309496228596377	372.8566446021777	2.0	4.0	10.0
19.318113150703606	373.1894957033876	2.0	4.0	10.0
19.48129289289964	379.520772778942	2.0	4.0	10.0
19.510783370140732	380.67066771656016	2.0	4.0	10.0
19.573092638223727	383.1059554244879	2.0	4.0	10.0
19.63556722869675	385.5555003926698	2.0	4.0	10.0
19.725215985296245	389.0841456665865	2.0	4.0	10.0
19.811942455354313	392.5130638542707	2.0	4.0	10.0
19.97102349921674	398.8417796062673	2.0	4.0	10.0
20.046913531767725	401.87874215017195	2.0	4.0	10.0
20.115118998395445	404.61801231960936	2.0	4.0	10.0
20.302063305829932	412.1737744739262	2.0	4.0	10.0
20.328998881646804	413.268195529997	2.0	4.0	10.0
20.42993901456873	417.38240813899756	2.0	4.0	10.0
20.455553771064224	418.4296800808998	2.0	4.0	10.0
20.542253901323413	421.984195346437	2.0	4.0	10.0
20.567955396247683	423.0407891820342	2.0	4.0	10.0
20.62957694582839	425.5794449638542	2.0	4.0	10.0
20.644379356460377	426.19039901344735	2.0	4.0	10.0
20.72261723795927	429.4268651909667	2.0	4.0	10.0
20.78757202685513	432.1231507716899	2.0	4.0	10.0
20.827935172654456	433.8028835562966	2.0	4.0	10.0
20.883463422556133	436.1190445212399	2.0	4.0	10.0
20.898221687939696	436.7356697182731	2.0	4.0	10.0
20.97207266685146	439.82783194369813	2.0	4.0	10.0
21.010340868524864	441.43442341160613	2.0	4.0	10.0
21.0252718203634	442.0620551201673	2.0	4.0	10.0
21.11577745041741	445.8760573355564	2.0	4.0	10.0
21.17682500596372	448.45791733321033	2.0	4.0	10.0
21.238488452530355	451.07339174826524	2.0	4.0	10.0
21.261908681561685	452.06876078306817	2.0	4.0	10.0
21.29653405488257	453.54236275077307	2.0	4.0	10.0
21.341239448181533	455.4485011846196	2.0	4.0	10.0
21.351643433948723	455.89267733048564	2.0	4.0	10.0
21.374921685229317	456.88727704968653	2.0	4.0	10.0
21.419445511107646	458.7926460033095	2.0	4.0	10.0
21.45322150764892	460.2407130562502	2.0	4.0	10.0
21.473950436733098	461.1305473592696	2.0	4.0	10.0
21.512740080431513	462.79798576820446	2.0	4.0	10.0
21.580563773340916	465.72073277523435	2.0	4.0	10.0
21.61645317686515	467.27104794760345	2.0	4.0	10.0
21.704164785199513	471.0707690230946	2.0	4.0	10.0
21.744759899588058	472.83458309073285	2.0	4.0	10.0
21.773872864890063	474.10153953639576	2.0	4.0	10.0
21.791657307067855	474.87632818868383	2.0	4.0	10.0
